 5 2002    54.6667     0.072     0.127    -0.894   -53.220   -53.120   -40.130   -39.670   -38.140    51.020     4.877     4.107   999.000  -176.600   379.400     0.408     0.416   -26.010   -25.880   -25.850   -25.980   -26.370   -27.140   -28.400   -28.730   -28.990   -29.910   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    54.7083     0.077     0.145    -0.850   -52.880   -52.890   999.000   999.000   -38.190    51.220     4.662     4.855   999.000   163.800   379.200     0.412     0.421   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    54.7500     0.057     0.106    -0.494   -52.940   -52.890   999.000   999.000   -38.150    51.210     4.760     4.951   999.000   163.300   378.700     0.413     0.410   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    54.7917     0.017     0.032    -0.174   -53.170   -52.950   -40.130   -39.670   -38.150    51.130     4.989     5.201   999.000   163.200   378.300     0.414     0.382   -26.020   -25.890   -25.860   -25.980   -26.370   -27.140   -28.410   -28.740   -29.000   -29.920   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    54.8334   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.890   -25.850   -25.980   -26.370   -27.150   -28.410   -28.740   -29.000   -70.890   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    54.8750   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.880   -25.850   -25.980   -26.380   -27.140   -28.410   -28.740   -29.010   -29.930   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    54.9167   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.880   -25.860   -25.980   -26.380   -27.150   -28.420   -28.750   -29.010   -29.940   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    54.9584   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.050   463.600   -25.860   -25.980   -26.380   -27.150   -28.420   -28.750   -29.010   -29.940   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.0417   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.890   -25.860   -25.990   -26.380   -27.150   -28.420   -28.760   -29.020   -29.950   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.0833     0.000     0.000    -0.048   -52.320   -52.030   999.000   999.000   -38.080    52.030     5.655     5.848   999.000   164.100   376.000     0.406     0.363   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.1250     0.000     0.000    -0.037   -52.410   -52.130   999.000   999.000   -38.080    51.930     5.551     5.726   999.000   162.200   375.500     0.407     0.363   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.1667     0.000     0.000    -0.043   -52.520   -52.240   -40.130   -39.670   -38.080    51.860     5.714     5.878   999.000   163.800   374.800     0.407     0.363   -26.020   -25.890   -25.870   -25.990   -26.390   -27.160   -28.440   -28.770   -29.030   -29.960   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.2083     0.000     0.000    -0.038   -52.140   -51.850   999.000   999.000   -38.110    52.250     5.799     5.968   999.000   164.700   374.900     0.419     0.363   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.2500     0.000     0.000    -0.043   -51.930   -51.630   -40.130   -39.670   -38.100    52.440     5.498     5.677   999.000   166.600   373.700     0.411     0.364   -26.020   -25.890   -25.870   -25.990   -26.390   -27.160   -28.440   -28.770   -29.040   -29.970   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.2917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.3333   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.890   -25.860   -25.990   -26.390   -27.160   -28.440   -28.780   -29.050   -29.980   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.3750     0.000     0.000    -0.052   -51.380   -51.050   -40.130   -39.670   -38.080    53.050     5.560     5.737   999.000   168.700   372.100     0.401     0.367   -26.020   -25.890   -25.870   -25.990   -26.390   -27.160   -28.440   -28.780   -29.050   -29.980   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.4167   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.890   -25.870   -26.000   -76.060   547.400    28.340   531.100   -29.050   -29.980   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.4583   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.890   -25.870   -26.000   -26.400   -27.170   -28.450   -28.790   -29.060   -29.990   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.5000     0.000     0.000    -0.558    -5.018    44.990   999.000   999.000    16.440 -5555.000    28.580  -179.100   999.000   453.000  -253.700  -164.100 -2447.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.5417   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.890   -25.870   -26.000   -26.400   -27.170   -28.450   -28.790   -29.060   -30.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.5833     0.017     0.035    -0.290   -50.450   -50.130   999.000   999.000   -38.080    54.100     6.188     6.340   999.000   168.900   368.900     0.397     0.367   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.6250     0.039     0.072    -0.609   -49.520   -49.210   -40.130   -39.670   -38.180    54.950     6.493     6.627   999.000  1588.000   177.500     2.863    79.540   -26.030   -25.900   -25.880   -26.000   -26.400   -27.180   -28.460   -28.800   -29.070   -30.010   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.6667     0.054     0.110    -0.754   -48.810   -48.530   999.000   999.000   -38.190    55.550     6.776     6.928   999.000   173.700   368.000     0.396     0.366   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.7084   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.900   -25.880   -26.000   -26.400   -27.180   -28.460   -28.810   -29.080   -30.020   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.7500   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.900   -25.880   -26.000   -26.400   -27.180   -28.470   -28.810   -29.080   -30.020   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.7917     0.015     0.032    -0.187   -47.810   -47.550   -40.130   -39.670   -38.270    57.220     6.597     6.994   999.000   169.300   367.100     0.406     0.384   -26.020   -25.890   -25.870   -26.000   -26.400   -27.180   -28.470   -28.810   -29.080   -30.020   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.8333     0.003     0.007    -0.078   -48.010   -47.730   999.000   999.000   -38.140    56.370     6.399     6.875   999.000   166.500   366.200     0.410     0.389   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.8750   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.900   -25.870   -26.010   -26.410   -27.180   -28.470   -28.810   -29.090   -30.030   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.9167     0.000     0.000    -0.062   -48.090   -47.810   999.000   999.000   -38.030    56.430     6.373     7.030   999.000   163.600   366.400     0.415     0.399   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    55.9583     0.000     0.000    -0.058   -48.090   -47.720   999.000   999.000   -38.040 -5643.000 -1876.000     6.745   999.000   159.900   365.300     0.422     0.390   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.0416   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.030   -25.900   -25.880   -26.010   -26.410   -27.190   -28.490   -28.830   -29.100   -30.050   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.0833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.1250   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.900   -25.880   -26.010   -26.410   -27.190   -28.480   -28.830   -29.110   -30.050   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.1667     0.000     0.000 -4127.000   -48.020   -47.740   -40.130   -39.670   -37.880    56.550     5.692     7.610   999.000   147.700   363.500     0.507     0.384   -26.030   -25.900   -25.880   -26.010   -26.420   -27.190   -28.490   -28.840   -29.120   -30.060   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.2084   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.030   -25.900   -25.880   -26.010   -26.410   -27.200   -28.490   -28.830   -29.120   -30.060   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.2500   -26.030   -25.900   -25.890    20.550  1616.000   999.000   999.000     0.420   -61.690 -5745.000  5135.000   999.000  5217.000  6260.000     1.023   -47.730   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.2917   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.900   -25.880   -26.010   -26.420   -27.190   -28.500   -28.840   -29.120   -30.060   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.3333     0.000     0.000    -0.043   -48.950   -48.750   999.000   999.000   -37.750    55.650     4.427     7.360   999.000   138.200   362.800     0.405     0.378   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.3750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.4167     0.000     0.000    -0.041   -50.060   -49.900   -40.130   -39.670   -37.750    54.560     4.582     7.830   999.000   138.100   362.800     0.389     0.366   -26.020   -25.900   -25.880   -26.010   -26.420    -6.720   -28.500   -28.850   -29.130   -30.080   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.4583     0.000     0.000    -0.054   -50.660   -50.540   999.000   999.000   -37.750    53.950     3.932     7.240   999.000   134.500   362.800     0.406     0.368   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.5000     0.000     0.001    -0.063   -50.930   -50.750   999.000   999.000   -37.810    53.700     6.472     7.830   999.000   137.700   362.700     0.407     0.369   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.5417   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.030   -25.900   -25.880   -26.010   -26.420   -27.210   -28.510   -28.860   -29.140   -30.080   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.5833   999.000   999.000   999.000   999.000   999.000    54.210     0.668   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000     0.038     0.062    -0.625   -51.090   -50.920   -37.890    53.540    -2.773    48.420  -290.100   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.6250   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.900   -25.880   -26.010   -26.430   -27.210   -28.510   -28.860   -29.140   -30.090   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.6667   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.900   -25.880   -26.020   -26.430   -27.220   -28.520   -28.870   -29.150   -30.100   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.7083     0.112     0.212    -0.723   -50.710   -50.730   999.000   999.000   -38.030    53.610     7.110     7.670   999.000   139.100   361.800     0.373     0.443   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.7500   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.030   -25.900   -25.890   -26.020   -26.430   -27.220   -28.520   -28.880   -29.160   -30.110   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.7916   999.000   999.000   999.000   999.000   999.000   -40.130   -42.270   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.020   -25.900   -25.880   -26.020   -26.430   -26.820   -28.520   -28.880  -528.400   -30.430   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.8333   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.030   -25.900   -25.890   -26.030   -26.430   -27.220   -28.530   -28.880   -29.160   -30.110   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.8750   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.030   -25.900   -25.890   -26.030   -26.440   -27.220   -28.530   -28.890   -29.170   -30.120   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.9167     0.000     0.000     0.000   -49.940   -49.640   999.000   999.000   -38.090    54.560     7.220     7.870   999.000   145.600   360.900     0.417     0.381   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    56.9583     0.000     0.000    -0.002   -49.650   -49.350   999.000   999.000   -38.030    54.850     6.883     7.520   999.000   145.300   360.800     0.414     0.384   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.0417     0.000     0.000     0.000   -48.190   -47.890   999.000   999.000   -38.530    56.250     7.240     8.000   999.000   146.800   360.500     0.409     0.387   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.0833     0.000     0.000     0.000   -47.620   -47.310   999.000   999.000   -38.450    56.810     7.630     8.510   999.000   146.100   361.000     0.397     0.373   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.1250   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.030   -25.910   -25.890   -26.030   -26.440   -27.240   -28.550   -28.900   -29.180   -30.130   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.1667     0.000     0.000     0.000   -46.160   -45.830   -40.130   -39.670   -38.410    58.250     7.650     8.620   999.000   146.500   360.400     0.420     0.363   -26.030   -25.910   -25.890   -26.030   -26.440   -27.240   -28.550   -28.900   -29.190   -30.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.2084   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.2500     0.000     0.000     0.000   -45.170   -45.020   -40.130   -39.670   -38.180    59.260     7.310     8.280   999.000   144.200   359.900     0.409     0.366   -26.030   -25.910   -25.890   -26.030   -26.450   -27.240   -28.560   -28.910   -29.200   -30.150   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.2917     0.000     0.000     0.000   -44.820   -44.470   -40.130   -39.670   -38.130    59.700     7.420     8.440   999.000   143.400   360.200     0.409     0.363   -26.030   -25.910   -25.900   -26.040   -26.450   -27.240   -28.560   -28.910   -29.200   -30.150   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.3333     0.000     0.000     0.000   -44.410   -44.120   -40.130   -39.670   -38.130    60.040     7.850     8.950   999.000   142.500   359.100     0.409     0.364   -26.030   -25.910   -25.890   -26.030   -26.450   -27.240   -28.560   -28.910   -29.200   -30.150   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.3750     0.000     0.000     0.000   -44.040   -43.740   999.000   999.000   -38.050    60.410     7.500     8.590   999.000   142.900   359.700     0.405     0.371   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.4167     0.000     0.000     0.000   -43.690   -43.360   999.000   999.000   -38.060    60.810     7.890     8.990   999.000   144.200   359.000     0.404     0.383   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.4583     0.000     0.000    -0.001    42.890   -42.580   999.000   999.000   -38.080    61.550     7.560     9.930   999.000   143.500   358.700     0.389     0.409   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.5000     0.000     0.001    -0.005   -42.700   -42.360   999.000   999.000   -37.980    61.770     7.460     8.550   999.000   143.200   358.600     0.384     0.422   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.5417     0.005     0.012    -0.079   -41.860   -41.510   -40.130   -39.670   -38.070    62.580     8.050     9.200   999.000   143.800   358.500     0.410     0.414   -26.030   -25.910   -25.890   -26.040   -26.450   -27.250   -28.570   -28.930   -29.210   -30.170   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.5833     0.028     0.052    -0.293   -41.640   -41.320   -40.130   -39.670   -37.950    62.770     7.860     8.960   999.000   143.800   358.600     0.431     0.376   -26.030   -25.910   -25.900   -26.040   -26.450   -27.250   -28.570   -28.930   -29.220   -30.180   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.6250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.6667     0.103     0.192    -0.757   -41.230   -41.030   -40.130   -39.670   -37.800    63.130     6.681     7.620   999.000   149.700   359.300     0.417     0.410   -26.030   -25.910   -25.890   -26.040   -26.460   -27.260   -28.580   -28.940   -29.220   -30.180   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.7083     0.113     0.220    -0.602   -41.200   -41.120   999.000   999.000   -37.700    63.090     6.343     7.260   999.000   150.200   359.000     0.479     0.392   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.7500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.7916   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.030   -25.910   -25.890   -26.040   -26.460   -27.270   -28.590   -28.940   -29.230   -30.180   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.8333   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.8750     0.000     0.001    -0.008   -42.560   -42.220   999.000   999.000   -37.620    62.000     6.185     7.090   999.000   152.400   360.100     0.429     0.364   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.9167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    57.9583     0.000     0.000     0.000   -44.060   -43.730   999.000   999.000   -37.500    60.630     6.207     7.070   999.000   151.600   361.500     0.456     0.387   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.0416   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.0833     0.000     0.000    -0.016   -43.770   -43.430   -40.130   -39.670   -37.850    60.840     6.907     7.900   999.000   153.600   361.700     0.493     0.363   -26.030   -25.910   -25.900   -26.040   -26.470   -27.280   -28.610   -28.960   -29.250   -30.210   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
