 4 2001   263.7500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   263.7917     0.467     0.523    -5.310   -13.560   -13.430   -13.580   -10.570    88.700    93.400     4.612     4.249   999.000   124.900   393.200     2.111     2.992   -23.540   -23.090   -22.460   -21.370   -19.900   -17.890   -23.200 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   263.8333     0.300     0.363    -4.065   -10.610   -10.610   999.000   999.000    90.300    95.100     5.589     5.356   999.000   140.700   394.500     2.096     2.970   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   263.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   263.9167     0.101     0.123    -1.031    -9.840    -9.840    -9.760    -6.887    91.000    95.800     3.601     3.487   999.000   138.900   395.700     2.094     2.967   -23.340   -22.950   -22.280   -21.190   -19.700   -17.680   -22.950 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   263.9583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.0417   999.000   999.000   999.000   999.000   999.000   -10.610    -7.720   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.320   -22.940   -22.260   -21.170   -19.670   -17.660   -22.930 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.0833     0.000     0.000     0.042   -10.890   -10.840   999.000   999.000    90.400    95.300     3.315     3.212   999.000   141.600   396.500     2.099     2.973   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.1250   999.000   999.000   999.000   999.000   999.000   -10.900    -7.950   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.330   -22.950   -22.270   -21.180   -19.680   -17.670   -22.940 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.1667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.2083     0.000     0.000     0.039   -10.930   -10.870   -10.900    -7.960    90.400    95.300     2.574     2.573   999.000   145.000   397.100     2.104     2.977   -23.340   -22.950   -22.280   -21.180   -19.690   -17.680   -22.950 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.2500   999.000   999.000   999.000   999.000   999.000   -10.740    -7.780   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.340   -22.950   -22.280   -21.180   -19.690   -17.680   -22.930 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.2917     0.000     0.000     0.020   -10.730   -10.670   999.000   999.000    90.600    95.500     1.964     2.042   999.000   143.800   397.500     2.110     2.977   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.3333     0.128     2.048     0.034   -10.650   -10.600   999.000   999.000    90.600    95.500     1.639     1.722   999.000   133.500   397.900     2.110     2.979   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.3750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.4167     0.021     0.027    -0.245   -10.930   -10.920   -10.890    -7.990    90.400    95.300     1.230     1.302   999.000   120.200   398.000     2.110     2.981   -23.330   -22.940   -22.260   -21.170   -19.680   -17.680   -22.930 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.4583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.5000     0.137     0.183    -1.804   -11.680   -11.700   -11.600    -8.750    89.900    94.700     1.453     1.514   999.000   116.400   398.300     2.111     2.985   -23.330   -22.950   -22.270   -21.170   -19.680   -17.680   -22.940 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.5417   999.000   999.000   999.000   999.000   999.000   -12.070    -9.210   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.340   -22.950   -22.270   -21.180   -19.690   -17.690   -22.940 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.5833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.6250   999.000   999.000   999.000   999.000   999.000   -12.080    -9.250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.350   -22.960   -22.280   -21.190   -19.700   -17.710   -22.960 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.6667     0.377     0.511    -4.989   -12.200   -12.250   999.000   999.000    89.400    94.200     1.249     1.377   999.000    99.500   398.100     2.107     2.986   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.7083   999.000   999.000   999.000   999.000   999.000   -11.870    -9.040   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.350   -22.950   -22.280   -21.190   -19.700   -17.710   -22.960 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.7500     0.336     0.453    -6.737   -52.860   -11.920   999.000   999.000    89.600    94.400     1.020     1.160   999.000   100.000   398.400     2.107     2.985   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.7917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.8333     0.185     0.246    -2.526   -11.830   -11.800   999.000   999.000    89.600    94.500     3.651     1.774   999.000    84.600   398.300     2.104     2.980   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.8750     0.100     0.133    -1.343   -11.800   -11.770   999.000   999.000    89.700    94.600     4.041     2.439   999.000    88.400   398.100     2.104     2.480   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.9167     0.033     0.042    -0.397   -12.020   -11.970   999.000   999.000    89.600    94.500     4.647     3.430   999.000    83.500   398.000     2.104     2.979   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   264.9583     0.007     0.009    -0.015   -12.280   -12.240   999.000   999.000    89.400    94.400     4.994     4.583   999.000    86.100   398.000     2.107     2.982   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.0417     0.000     0.000     0.120   -13.580   -13.560   -13.460   -10.600    88.300    93.300     5.733     5.319   999.000    83.300   397.300     2.112     2.989   -23.340   -22.950   -22.260   -21.170   -19.680   -17.690   -22.940 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.0833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.1250     0.000     0.000     0.519   -19.560   -19.400   999.000   999.000    84.100    89.000     6.473     5.941   999.000    70.400   395.200     2.140     3.028   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.1667   999.000   999.000   999.000   999.000   999.000   -20.950   -18.070   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.450   -23.030   -22.340   -21.250   -19.750   -17.780   -23.040 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.2083     0.000     0.000     0.480   -22.050   -21.910   999.000   999.000    82.400    87.200     6.716     6.193   999.000    70.500   394.000     2.152     3.044   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.2500     0.000     0.000     0.324   -22.420   -22.290   999.000   999.000    82.500    87.100     6.279     5.778   999.000    71.900   393.700     2.159     3.047   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.2917   999.000   999.000   999.000   999.000   999.000   -21.120   -18.280   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.540   -23.090   -22.420   -21.350   -19.860   -17.890   -23.150 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.3333     0.000     0.000    -0.104   -19.030   -19.000   -18.940   -16.180    85.200    89.900     5.671     5.277   999.000    92.500   393.600     2.147     3.028   -23.560   -23.090   -22.440   -21.360   -19.900   -17.930   -23.180 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.3750   999.000   999.000   999.000   999.000   999.000   -16.500   -13.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.530   -23.070   -22.420   -21.320   -19.850   -17.900   -23.150 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.4167   999.000   999.000   999.000   999.000   999.000   -15.190   -12.340   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.480   -23.040   -22.380   -21.280   -19.810   -17.840   -23.100 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.4583   999.000   999.000   999.000   999.000   999.000   -14.710   -11.860   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.440   -23.010   -22.340   -21.250   -19.780   -17.810   -23.050 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.5000     0.187     0.212    -2.338   -14.060   -14.070   999.000   999.000    88.200    93.000     3.688     3.304   999.000   114.300   395.100     2.137     3.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.5417   999.000   999.000   999.000   999.000   999.000   -13.260   -10.380   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.400   -22.980   -22.310   -21.220   -19.750   -17.780   -23.010 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.5833   999.000   999.000   999.000   999.000   999.000   -12.420    -9.520   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.390   -22.970   -22.310   -21.210   -19.740   -17.780   -23.000 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.6250     0.456     0.526    -5.542   -11.810   -11.780   999.000   999.000    88.300    94.100     3.176     2.815   999.000   118.100   395.400     2.123     2.987   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.6667   999.000   999.000   999.000   999.000   999.000   -12.050    -9.070   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.340   -22.940   -22.260   -21.160   -19.690   -17.720   -22.940 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.7083     0.473     0.554    -5.762   -12.420   -12.470   999.000   999.000    87.100    93.000     2.445     2.274   999.000   105.700   395.400     2.126     2.994   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.7500   999.000   999.000   999.000   999.000   999.000   -12.500    -9.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.330   -22.930   -22.250   -21.160   -19.680   -17.710   -22.930 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.7917   999.000   999.000   999.000   999.000   999.000   -12.970   -10.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.330   -22.930   -22.250   -21.150   -19.680   -17.710   -22.920 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.8333     0.219     0.264    -2.769   -13.520   -13.530   999.000   999.000    87.600    92.800     3.259     2.969   999.000    94.500   394.700     2.117     2.997   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.8750   999.000   999.000   999.000   999.000   999.000   -13.930   -11.030   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.340   -22.940   -22.250   -21.160   -19.680   -17.710   -22.930 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.9167   999.000   999.000   999.000   999.000   999.000   -14.500   -11.600   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.350   -22.950   -22.260   -21.170   -19.680   -17.720   -22.940 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   265.9583     0.004     0.006     0.060   -14.850   -14.780   -14.760   -11.870    87.500    92.400     3.314     3.028   999.000    81.000   393.200     2.119     3.003   -23.370   -22.960   -22.270   -21.180   -19.700   -17.730   -22.960 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.0417   999.000   999.000   999.000   999.000   999.000   -15.500   -12.590   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.380   -22.970   -22.280   -21.190   -19.710   -17.750   -22.970 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.0833   999.000   999.000   999.000   999.000   999.000   -15.650   -12.770   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.390   -22.970   -22.290   -21.190   -19.720   -17.760   -22.980 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.1250   999.000   999.000   999.000   999.000   999.000   -15.550   -12.700   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.390   -22.980    -1.810   -21.200   -19.720   -17.770   -22.990 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.1667     0.000     0.000     0.104   -15.440   -15.400   999.000   999.000    86.700    91.800     3.564     3.279   999.000    79.600   391.800     2.122     3.007   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.2083   999.000   999.000   999.000   999.000   999.000   -15.370   -12.480   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.390   -22.970   -22.290   -21.200   -19.730   -17.770   -22.990 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.2500     0.000     0.000     0.129   -15.460   -15.400   -15.360   -12.450    86.700    91.700     2.857     2.589   999.000    83.800   392.300     2.121     3.007   -23.390   -27.770   -22.290   -21.190   -19.720   -17.760   -22.980 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.2917     0.000     0.000     0.031   -15.410   -15.360   999.000   999.000    87.100    91.900     2.570     2.323   999.000    92.600   392.600     2.121     3.006   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.3333     0.000     0.000    -0.015   -14.870   -14.860   999.000   999.000    87.700    92.400     3.253     2.977   999.000   110.800   393.200     2.132     3.004   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.3750     0.001     0.001     0.016   -14.710   -14.690   999.000   999.000    87.500    92.400     3.842     3.520   999.000   132.800   394.000     2.121     3.005   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.4167     0.014     0.017    -0.083   -15.190   -15.150   999.000   999.000    87.000    91.900     3.699     3.362   999.000   129.600   394.500     2.122     3.006   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.4583     0.071     0.083    -0.914   -15.570   -15.550   999.000   999.000    86.800    91.700     3.852     3.539   999.000   130.300   394.900     2.116     3.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.5000     0.174     0.206    -2.315   -14.980   -14.990   999.000   999.000    86.900    91.900     4.646     4.367   999.000   141.200   395.600     2.106     2.998   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.5417     0.301     0.356    -3.940   -14.230   -14.230   999.000   999.000    86.900    92.000     5.513     5.223   999.000   157.900   396.400     2.103     3.002   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.5833   999.000   999.000   999.000   999.000   999.000   -13.390   -10.450   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.380   -22.950   -22.280   -21.190   -19.720   -17.780   -22.980 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.6250     0.475     0.563    -6.301   -12.940   -12.930   999.000   999.000    87.300    92.300     5.717     5.479   999.000   180.900   398.000     2.102     2.994   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.6667     0.507     0.605    -6.860   -12.780   -12.700   -12.550    -9.520    87.200    92.000     5.694     5.669   999.000   190.800   398.800     2.092     2.990   -23.350   -22.930   -22.250   -21.160   -19.700   -17.750   -22.940 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.7083   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.7500     0.503     0.596    -7.300   -13.160   -12.870   -12.900    -9.740    87.000    91.500     4.259     5.196   999.000   196.900   400.200     2.112     2.995   -23.330   -22.920   -22.230   -21.140   -19.680   -17.740   -22.930 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.7917     0.481     0.545    -6.028   -13.880   -13.560   999.000   999.000    86.200    90.400     4.068     3.960   999.000   189.800   400.800     2.112     3.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.8333   999.000   999.000   999.000   999.000   999.000   -13.640   -10.430   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.350   -22.940   -22.260   -21.160   -19.700   -17.760   -22.950 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.8750   999.000   999.000   999.000   999.000   999.000   -14.020   -10.690   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.330   -22.920   -22.230   -21.140   -19.670   -17.740   -22.920 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.9167     0.034     0.040    -0.388   -13.530   -13.520   999.000   999.000    88.900    93.600     3.438     3.281   999.000   191.300   401.700     2.111     2.500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   266.9583   999.000   999.000   999.000   999.000   999.000 -4496.000    -9.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.360   -22.940   -22.260   -21.170   -19.710   -17.780   -22.960 -2327.000 -6999.000 -6995.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   267.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   267.0417     0.000     0.000     0.188   -12.660   -12.610   999.000   999.000    89.200    94.100     6.802     6.435   999.000   172.100   403.100     2.108     2.981   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   267.0833     0.000     0.000     0.110   -12.820   -12.810   999.000   999.000    89.200    94.100     4.721     4.478   999.000   173.800   403.200     2.113     2.995   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   267.1250   999.000   999.000   999.000   999.000   999.000   -12.730    -9.890   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.330   -22.920   -22.230   -21.140   -19.670   -17.740   -22.920 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001   267.1667     0.000     0.000     0.139   -13.390   -13.290   999.000   999.000    88.800    93.600     3.467     3.219   999.000   161.100   403.100     1.769     3.003   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
