13 1997 320.4583    0.00    0.00   -12.24 999.00 -26.05 -25.93 -25.88  99.54  98.21   8.29   8.88 107.4 107.2 999.0   0.8757   0.8599 -17.61 -17.06 -16.44 -15.65 -14.74 -13.93 -13.39 -13.22 -13.85 -16.27  12.58   8.01   9.56     1.638     2.918   999.000 999.00 77719111 11911877 11111111 111
13 1997 320.5000    0.14    0.07   -15.77 999.00 -25.98 -25.87 -25.78  99.33  98.08   6.96   7.46 111.2 105.9 771.4   0.8774   0.8607 -17.61 -17.06 -16.44 -15.65 -14.74 -13.93 -13.39 -13.22 -13.85 -16.29  12.57   6.72   8.03     1.637     2.917   999.000 999.00 77719111 11121877 11111111 111
13 1997 320.5417    2.93    2.29   -14.23 999.00 -26.00 -25.89 -25.81  99.48  98.12   7.45   7.98 110.0 104.6 771.2   0.8794   0.8598 -17.61 -17.06 -16.44 -15.65 -14.74 -13.93 -13.39 -13.22 -13.86 -16.30  12.57   7.20   8.59     1.641     2.921   999.000 999.00 77719111 11121877 11111111 111
13 1997 320.5833    9.14    7.13   -15.32 999.00 -25.43 -25.26 -25.19  99.22  97.86   7.97   8.54 114.3 103.2 771.2   0.8744   0.8586 -17.62 -17.06 -16.45 -15.66 -14.74 -13.94 -13.40 -13.25 -13.88 -16.32  12.58   7.70   9.19     1.639     2.919   999.000 999.00 77719111 11121877 11111111 111
13 1997 320.6250   12.00    9.55   -13.65 999.00 -25.95 -25.80 -25.76  99.24  97.13   8.73   9.36 105.3 101.9 771.2   0.8783   0.8578 -17.61 -17.06 -16.44 -15.65 -14.73 -13.93 -13.39 -13.21 -13.86 -16.32  12.62   8.43  10.07     1.631     2.911   999.000 999.00 77719111 11121877 11111111 111
13 1997 320.6667    9.50    7.60   -17.63 999.00 -26.19 -26.06 -25.99  99.07  95.97   8.72   9.35 101.5 100.6 770.7   0.8978   0.8545 -17.61 -17.06 -16.43 -15.65 -14.73 -13.93 -13.38 -13.22 -13.86 -16.33  12.64   8.43  10.06     1.636     2.916   999.000 999.00 77719111 11111877 11111111 111
13 1997 320.7083    4.14    3.36   -22.57 999.00 -25.90 -25.81 -25.74  97.80  91.44   8.72   9.34 102.9 102.2 770.0   0.8906   0.8520 -17.61 -17.06 -16.43 -15.65 -14.73 -13.93 -13.39 -13.23 -13.88 -16.35  12.62   8.42  10.05     1.637     2.917   999.000 999.00 77719111 11111877 11111111 111
13 1997 320.7500    0.93    0.74   -20.45 999.00 -25.35 -25.27 -25.18  97.53  90.92   8.71   9.33 108.6 108.7 770.0   0.8906   0.8490 -17.61 -17.06 -16.44 -15.65 -14.74 -13.94 -13.40 -13.25 -13.90 -16.37  12.60   8.41  10.05     1.638     2.918   999.000 999.00 77719111 12111877 11111111 111
13 1997 320.7917    0.07    0.07   -21.48 999.00 -24.88 -24.82 -24.71  97.33  90.04   8.71   9.33 112.7 112.5 770.2   0.8906   0.8480 -17.61 -17.06 -16.43 -15.65 -14.73 -13.94 -13.40 -13.25 -13.90 -16.38  12.59   8.41  10.04     1.644     2.924   999.000 999.00 77719111 12111877 11111111 111
13 1997 320.8333    0.00    0.00   -24.33 999.00 -25.24 -25.14 -25.05  97.10  90.24   8.70   9.32 113.5 113.9 770.0   0.8882   0.8382 -17.61 -17.06 -16.43 -15.65 -14.73 -13.93 -13.39 -13.23 -13.89 -16.39  12.58   8.40  10.03     1.646     2.926   999.000 999.00 77719111 11111877 11111111 111
13 1997 320.8750    0.00    0.00   -23.20 999.00 -25.28 -25.19 -25.11  97.30  89.79   8.50   9.10 120.5 120.0 770.2   0.8817   0.8412 -17.61 -17.05 -16.44 -15.65 -14.73 -13.93 -13.39 -13.23 -13.89 -16.40  12.58   8.21   9.80     1.647     2.927   999.000 999.00 77719111 11111877 11111111 111
13 1997 320.9167    0.00    0.00   -28.68 999.00 -25.60 -25.53 -25.39  96.67  87.75   9.12   9.77 119.5 120.3 770.2   0.8766   0.8438 -17.61 -17.05 -16.43 -15.65 -14.73 -13.93 -13.39 -13.23 -13.89 -16.41  12.57   8.81  10.52     1.649     2.929   999.000 999.00 77719111 11111877 11111111 111
13 1997 320.9583    0.00    0.00   -34.90 999.00 -26.74 -26.69 -26.56  97.34  89.90   9.84  10.54 117.5 117.5 770.1   0.8676   0.8481 -17.60 -17.05 -16.42 -15.64 -14.72 -13.92 -13.38 -13.20 -13.88 -16.41  12.57   9.50  11.35     1.633     2.913   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.0000    0.00    0.00   -29.01 999.00 -27.41 -27.34 -27.24  98.95  95.63   9.71  10.42 119.9 119.7 770.1   0.8653   0.8836 -17.61 -17.06 -16.43 -15.65 -14.73 -13.93 -13.40 -13.23 -13.89 -16.42  12.57   9.38  11.20     1.601     2.881   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.0417    0.00    0.00   -14.50 999.00 -27.06 -26.95 -26.88  99.27  97.62   9.34  10.01 124.5 123.5 770.5   0.8607   0.9513 -17.62 -17.06 -16.44 -15.67 -14.75 -13.95 -13.43 -13.27 -13.94 -16.45  12.56   9.02  10.77     1.622     2.902   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.0833    0.00    0.00    -3.96 999.00 -26.25 -26.08 -26.05  99.49  98.56   9.20   9.86 126.6 125.8 770.7   0.8628   0.9069 -17.62 -17.07 -16.45 -15.67 -14.76 -13.97 -13.45 -13.31 -13.98 -16.48  12.57   8.89  10.61     1.622     2.902   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.1250    0.00    0.07     1.23 999.00 -25.98 -25.77 -25.77  99.20  97.67   9.08   9.74 122.4 121.7 771.0   0.8622   0.9069 -17.62 -17.06 -16.45 -15.67 -14.76 -13.96 -13.43 -13.29 -13.96 -16.48  12.56   8.77  10.47     1.604     2.884   999.000 999.00 77719111 21111877 11111111 111
13 1997 321.1667    0.00    0.00     0.62 999.00 -25.99 -25.80 -25.81  98.98  96.80   8.75   9.39 121.9 121.6 771.0   0.8518   0.9549 -17.61 -17.06 -16.44 -15.66 -14.75 -13.95 -13.42 -13.27 -13.94 -16.48  12.56   8.45  10.09     1.583     2.863   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.2083    0.00    0.00   -10.08 999.00 -25.64 -25.45 -25.43  99.19  97.64   7.84   8.41 117.2 116.4 771.1   0.8558   0.9923 -17.61 -17.05 -16.44 -15.66 -14.74 -13.94 -13.41 -13.26 -13.95 -16.49  12.56   7.57   9.04     1.597     2.877   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.2500    0.00    0.00   -10.96 999.00 -25.61 -25.44 -25.41  99.18  97.88   8.16   8.75 116.4 116.6 771.4   0.8538   0.9666 -17.61 -17.05 -16.44 -15.65 -14.74 -13.94 -13.41 -13.26 -13.95 -16.50  12.56   7.88   9.41     1.616     2.896   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.2917    0.00    0.00   -20.36 999.00 -26.53 -26.37 -26.32  98.93  97.05   7.56   8.10 110.7 111.3 771.1   0.8548   0.9275 -17.60 -17.05 -16.43 -15.65 -14.73 -13.93 -13.39 -13.23 -13.93 -16.50  12.56   7.30   8.72     1.623     2.903   999.000 999.00 77719119 11111877 11111111 111
13 1997 321.3333    0.00    0.00   -14.98 999.00 -26.21 -26.07 -26.01  99.21  97.46   8.18   8.77 119.5 119.3 771.0   0.8475   0.9202 -17.61 -17.05 -16.44 -15.65 -14.75 -13.94 -13.41 -13.26 -13.95 -16.52  12.56   7.90   9.43     1.611     2.891   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.3750    0.00    0.00   -32.85 999.00 -27.52 -27.42 -27.32  98.65  95.47   8.40   9.00 114.6 114.1 770.9   0.8494   0.9436 -17.60 -17.05 -16.44 -15.65 -14.74 -13.93 -13.40 -13.23 -13.93 -16.52  12.57   8.11   9.69     1.631     2.911   999.000 999.00 77719119 11111877 11111111 111
13 1997 321.4167    0.00    0.00   -32.67 999.00 -27.83 -27.75 -27.65  98.94  96.55   8.57   9.18 113.3 113.8 770.7   0.8463   0.9054 -17.61 -17.05 -16.44 -15.66 -14.75 -13.94 -13.41 -13.25 -13.95 -16.54  12.56   8.28   9.88     1.633     2.913   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.4583    0.00    0.00   -31.32 999.00 -27.42 -27.35 -27.23  98.96  96.43   8.71   9.33 119.6 119.1 770.6   0.8378   0.9112 -17.61 -17.06 -16.45 -15.67 -14.76 -13.96 -13.44 -13.30 -14.00 -16.57  12.56   8.41  10.04     1.630     2.910   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.5000    0.07    0.00   -32.88 999.00 -27.53 -27.48 -27.34  99.00  96.30   8.59   9.21 117.7 118.2 770.5   0.8428   0.9114 -17.61 -17.06 -16.45 -15.67 -14.76 -13.96 -13.44 -13.30 -14.01 -16.58  12.56   8.30   9.91     1.630     2.910   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.5417    1.64    1.28   -33.54 999.00 -27.50 -27.45 -27.29  98.69  95.83   7.65   8.20 116.2 116.2 770.8   0.8380   0.9170 -17.61 -17.06 -16.46 -15.67 -14.76 -13.96 -13.45 -13.30 -14.02 -16.59  12.57   7.39   8.82     1.626     2.906   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.5833    7.07    5.52   -30.97 999.00 -27.36 -27.29 -27.15  99.16  97.13   7.02   7.52 114.4 113.9 771.3   0.8424   0.9186 -17.61 -17.06 -16.45 -15.67 -14.77 -13.97 -13.45 -13.31 -14.03 -16.61  12.59   6.78   8.10     1.630     2.910   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.6250   14.21   12.04   -26.86 999.00 -27.29 -27.19 -27.02  98.09  94.43   8.22   8.80 115.8 114.6 771.4   0.8451   0.9081 -17.61 -17.06 -16.46 -15.68 -14.77 -13.98 -13.46 -13.33 -14.04 -16.62  13.36   7.94   9.48     1.645     2.925   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.6667   12.50   11.84   -25.87 999.00 -28.00 -27.88 -27.73  97.34  92.60   7.32   7.84 122.8 116.2 771.5   0.8466   0.8782 -17.61 -17.06 -16.46 -15.68 -14.77 -13.97 -13.46 -13.32 -14.02 -16.61  14.54   7.07   8.44     1.644     2.924   999.000 999.00 77719111 11121877 11111111 111
13 1997 321.7083    5.64    4.64   -34.16 999.00 -28.47 -28.43 -28.26  98.18  94.51   7.27   7.79 125.6 117.9 772.1   0.8439   0.8820 -17.61 -17.05 -16.45 -15.67 -14.76 -13.95 -13.43 -13.28 -14.00 -16.61  14.18   7.02   8.38     1.642     2.922   999.000 999.00 77719111 11121877 11111111 111
13 1997 321.7500    1.29    1.01   -33.75 999.00 -28.80 -28.74 -28.59  98.71  96.28   7.70   8.25 121.0 119.5 772.4   0.8389   0.8912 -17.61 -17.06 -16.46 -15.67 -14.77 -13.97 -13.45 -13.30 -14.03 -16.64  13.74   7.44   8.88     1.642     2.922   999.000 999.00 77719111 11121877 11111111 111
13 1997 321.7917    0.00    0.00   -34.64 999.00 -28.44 -28.38 -28.23  99.20  97.59   8.55   9.17 124.3 121.2 772.5   0.8419   0.8876 -17.62 -17.07 -16.47 -15.68 -14.78 -13.98 -13.47 -13.34 -14.07 -16.66  13.66   8.26   9.86     1.613     2.893   999.000 999.00 77719111 11121877 11111111 111
13 1997 321.8333    0.00    0.00   -25.04 999.00 -27.96 -27.91 -27.76  99.68  98.85   8.42   9.04 123.6 122.8 772.9   0.8437   0.9435 -17.62 -17.07 -16.47 -15.69 -14.78 -13.99 -13.49 -13.36 -14.09 -16.68  13.60   8.13   9.71     1.600     2.880   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.8750    0.00    0.00    -3.94 999.00 -26.45 -26.32 -26.24  99.66  99.33   8.29   8.89 123.4 123.1 773.4   0.8708   0.9435 -17.62 -17.07 -16.47 -15.69 -14.79 -14.01 -13.51 -13.40 -14.13 -16.70  13.54   8.01   9.57     1.615     2.895   999.000 999.00 77719111 21111877 11111111 111
13 1997 321.9167    0.00    0.00    -7.79 999.00 -25.51 -25.36 -25.30  99.60  99.18   8.17   8.75 116.3 116.4 773.5   0.8450   0.9397 -17.62 -17.07 -16.45 -15.68 -14.78 -13.99 -13.49 -13.38 -14.11 -16.70  13.49   7.89   9.42     1.623     2.903   999.000 999.00 77719111 11111877 11111111 111
13 1997 321.9583    0.00    0.00    -4.51 999.00 -24.54 -24.35 -24.32  99.48  98.78   8.04   8.61 119.3 118.9 773.8   0.8410   0.9264 -17.61 -17.06 -16.44 -15.67 -14.77 -13.98 -13.47 -13.35 -14.09 -16.70  13.44   7.76   9.27     1.628     2.908   999.000 999.00 77719111 11111877 11111111 111
13 1997 322.0000    0.00    0.07    -0.34 999.00 -23.64 -23.46 -23.43  99.49  98.36   7.91   8.49 120.1 119.9 999.0   0.8429   0.9151 -17.61 -17.05 -16.44 -15.66 -14.76 -13.97 -13.45 -13.34 -14.08 -16.70  13.40   7.64   9.12     1.582     2.862   999.000 999.00 77719111 11911877 11111111 111
13 1997 322.0417    0.00    0.00    -3.60 999.00 -24.15 -23.93 -23.94  99.30  98.22   8.46   9.08 124.7 124.6 999.0   0.8678   0.9820 -17.59 -17.04 -16.42 -15.64 -14.74 -13.95 -13.42 -13.29 -14.04 -16.68  13.35   8.17   9.76     1.582     2.862   999.000 999.00 77719111 11911877 11111111 111
13 1997 322.0833    0.00    0.00   -29.03 999.00 -25.25 -25.12 -25.05  99.17  97.82   8.21   8.82 114.6 114.8 999.0   0.8678   0.9820 -17.59 -17.03 -16.41 -15.63 -14.72 -13.93 -13.39 -13.24 -13.99 -16.65  13.31   7.93   9.47     1.550     2.830   999.000 999.00 77719119 22911877 11111111 111
13 1997 322.1250    0.00    0.00   -33.70 999.00 -25.54 -25.46 -25.35  99.07  97.54   8.26   8.88 111.2 110.2 999.0   0.9317   0.9820 -17.59 -17.04 -16.42 -15.64 -14.73 -13.94 -13.40 -13.25 -14.01 -16.67  13.28   7.98   9.53     1.554     2.834   999.000 999.00 77719111 21911877 11111111 111
13 1997 322.1667    0.00    0.00   -34.01 999.00 -26.25 -26.16 -26.04  98.93  97.36   8.06   8.66 106.7 105.7 774.1   0.9103   0.9963 -17.60 -17.04 -16.43 -15.65 -14.74 -13.95 -13.42 -13.28 -14.04 -16.69  13.24   7.78   9.30     1.559     2.839   999.000 999.00 77719111 11111877 11111111 111
13 1997 322.2083    0.00    0.00   -32.93 999.00 -27.00 -26.95 -26.82  99.13  97.54   8.35   8.97 103.9 105.4 774.0   0.9100   0.9863 -17.60 -17.04 -16.43 -15.65 -14.75 -13.95 -13.43 -13.28 -14.05 -16.70  13.20   8.06   9.63     1.569     2.849   999.000 999.00 77719111 11111877 11111111 111
13 1997 322.2500    0.00    0.00   -24.41 999.00 -26.83 -26.74 -26.65  99.00  97.33   8.56   9.19 107.1 106.4 773.7   0.8954   0.9803 -17.61 -17.05 -16.44 -15.67 -14.76 -13.97 -13.46 -13.33 -14.09 -16.74  13.16   8.27   9.87     1.571     2.851   999.000 999.00 77719111 11111877 11111111 111
13 1997 322.2917    0.00    0.00   -19.87 999.00 -26.15 -26.02 -25.92  98.76  96.01   8.23   8.84 102.2 102.4 773.5   0.8997   0.9733 -17.61 -17.06 -16.45 -15.67 -14.78 -13.99 -13.48 -13.36 -14.14 -16.76  13.13   7.95   9.49     1.562     2.842   999.000 999.00 77719111 11111877 11111111 111
13 1997 322.3333    0.07    0.00   -13.18 999.00 -24.79 -24.74 -24.61  98.67  95.51   7.78   8.36 105.0 102.9 773.7   0.9159   0.9736 -17.61 -17.06 -16.45 -15.67 -14.78 -13.99 -13.48 -13.37 -14.15 -16.77  13.10   7.51   8.97     1.562     2.842   999.000 999.00 77719111 11121877 11111111 111
13 1997 322.3750    0.00    0.00   -23.32 999.00 -24.66 -24.51 -24.40  98.12  94.99   7.85   8.43 105.7 103.4 773.2   0.9166   0.9725 -17.60 -17.05 -16.44 -15.66 -14.76 -13.98 -13.46 -13.35 -14.13 -16.77  13.06   7.58   9.05     1.567     2.847   999.000 999.00 77719111 11121877 11111111 111
13 1997 322.4167    0.00    0.00    -9.11 999.00 -24.83 -24.72 -24.63  98.12  94.62   7.26   7.80 106.1 103.9 773.7   0.9074   0.9718 -17.60 -17.04 -16.43 -15.65 -14.75 -13.96 -13.44 -13.32 -14.10 -16.76  13.03   7.01   8.37     1.571     2.851   999.000 999.00 77719111 11121877 11111111 111
13 1997 322.4583    0.00    0.00   -16.12 999.00 -24.79 -24.67 -24.60  98.32  94.85   7.81   8.39 106.2 104.4 773.4   0.9035   0.9689 -17.60 -17.04 -16.43 -15.65 -14.75 -13.96 -13.45 -13.33 -14.11 -16.77  13.00   7.54   9.01     1.559     2.839   999.000 999.00 77719111 11121877 11111111 111
13 1997 322.5000    0.07    0.07   -18.02 999.00 -25.00 -24.82 -24.75  98.11  94.90   7.57   8.13 106.8 104.8 999.0   0.9287   0.9664 -17.60 -17.04 -16.43 -15.65 -14.75 -13.96 -13.44 -13.32 -14.11 -16.78  12.97   7.31   8.73     1.567     2.847   999.000 999.00 77719111 11922877 11111111 111
13 1997 322.5417    1.50    1.21   -28.97 999.00 -26.36 -26.28 -26.17  98.42  95.54   7.23   7.76 107.4 105.3 999.0   0.9153   0.9642 -17.59 -17.04 -16.42 -15.64 -14.74 -13.95 -13.42 -13.28 -14.07 -16.76  12.94   6.98   8.34     1.571     2.851   999.000 999.00 77719111 11922877 11111111 111
13 1997 322.5833    5.71    4.51   -31.00 999.00 -27.15 -27.10 -26.95  98.51  95.43   7.19   7.72 108.0 105.8 999.0   0.9074   0.9638 -17.59 -17.04 -16.43 -15.65 -14.75 -13.95 -13.43 -13.29 -14.09 -16.77  12.93   6.94   8.29     1.574     2.854   999.000 999.00 77719111 11922877 11111111 111
13 1997 322.6250   12.14   11.57   -21.87 999.00 -27.28 -27.18 -27.03  97.95  94.57   6.73   7.23 108.6 106.3 999.0   0.9048   0.9621 -17.60 -17.05 -16.44 -15.67 -14.77 -13.98 -13.47 -13.35 -14.14 -16.80  14.09   6.50   7.76     1.566     2.846   999.000 999.00 77719111 11922877 11111111 111
13 1997 322.6667   10.50   10.36   -24.39 999.00 -27.35 -27.25 -27.08  97.63  93.83   7.10   7.63 109.3 106.8 999.0   0.9048   0.9774 -17.60 -17.05 -16.45 -15.68 -14.78 -14.00 -13.49 -13.37 -14.15 -16.81  14.17   6.86   8.19     1.566     2.846   999.000 999.00 77719111 12912877 11111111 211
13 1997 322.7083    4.79    3.90   -30.74 999.00 -28.57 -28.50 -28.36  98.13  94.77   6.97   7.49 109.9 104.8 999.0   0.9048   0.9774 -17.60 -17.04 -16.44 -15.66 -14.76 -13.97 -13.46 -13.32 -14.13 -16.80  14.25   6.73   8.04     1.556     2.836   999.000 999.00 77719111 22912877 11111111 111
13 1997 322.7500    1.07    0.87   -30.18 999.00 -29.39 -29.34 -29.18  98.19  95.41   6.80   7.30 110.5 107.3 999.0   0.9281   0.9746 -17.60 -17.05 -16.45 -15.67 -14.77 -13.98 -13.47 -13.33 -14.14 -16.82  13.86   6.57   7.84     1.573     2.853   999.000 999.00 77719111 11912877 11111111 111
13 1997 322.7917    0.00    0.00   -29.50 999.00 -29.94 -29.89 -29.73  98.35  95.82   6.74   7.24 111.1 105.9 999.0   0.9066   0.9615 -17.61 -17.06 -16.46 -15.68 -14.78 -13.99 -13.49 -13.36 -14.18 -16.84  13.76   6.51   7.77     1.580     2.860   999.000 999.00 77719111 11912877 11111111 111
13 1997 322.8333    0.00    0.00   -28.68 999.00 -30.62 -30.55 -30.42  98.55  96.24   6.47   6.95 111.7 111.6 999.0   0.8929   0.9609 -17.61 -17.06 -16.46 -15.69 -14.79 -14.00 -13.50 -13.38 -14.20 -16.85  13.69   6.25   7.46     1.571     2.851   999.000 999.00 77719111 11911877 11111111 111
13 1997 322.8750    0.00    0.00   -29.46 999.00 -30.41 -30.30 -30.18  98.50  95.93   7.78   8.35 100.4 101.8 999.0   0.9123   0.9596 -17.63 -17.07 -16.48 -15.70 -14.81 -14.02 -13.54 -13.42 -14.25 -16.89  13.63   7.51   8.97     1.575     2.855   999.000 999.00 77719111 11911877 11111111 111
13 1997 322.9167    0.00    0.00   -28.59 999.00 -31.23 -31.10 -30.99  98.78  96.69   7.80   8.37 104.5 105.5 999.0   0.9064   0.9574 -17.62 -17.07 -16.48 -15.70 -14.81 -14.02 -13.53 -13.41 -14.24 -16.89  13.58   7.53   9.00     1.581     2.861   999.000 999.00 77719111 11911877 11111111 111
13 1997 322.9583    0.00    0.00   -27.40 999.00 -31.70 -31.57 -31.49  98.83  96.62   7.87   8.45 105.4 105.3 999.0   0.8961   0.9555 -17.62 -17.07 -16.48 -15.70 -14.81 -14.02 -13.53 -13.42 -14.25 -16.90  13.53   7.60   9.08     1.581     2.861   999.000 999.00 77719111 11911877 11111111 111
13 1997 323.0000    0.00    0.00   -27.03 999.00 -32.06 -31.93 -31.84  98.73  96.65   8.01   8.60 101.1 101.4 999.0   0.8997   0.9515 -17.62 -17.07 -16.48 -15.71 -14.81 -14.02 -13.54 -13.43 -14.26 -16.91  13.48   7.74   9.24     1.586     2.866   999.000 999.00 77719111 11911877 11111111 111
13 1997 323.0417    0.00    0.00   -26.45 999.00 -32.65 -32.51 -32.42  98.96  97.60   8.15   8.75 100.6 101.0 999.0   0.8972   0.9451 -17.62 -17.07 -16.48 -15.71 -14.81 -14.03 -13.55 -13.43 -14.27 -16.91  13.44   7.87   9.40     1.586     2.866   999.000 999.00 77719111 11911877 11111111 111
13 1997 323.0833    0.00    0.00   -25.42 999.00 -32.66 -32.55 -32.46  99.16  98.22   8.29   8.90 103.5 104.1 999.0   0.8916   0.9498 -17.63 -17.08 -16.49 -15.72 -14.82 -14.04 -13.56 -13.46 -14.29 -16.93  13.40   8.01   9.56     1.592     2.872   999.000 999.00 77719111 11911877 11111111 111
13 1997 323.1250    0.00    0.00   -24.61 999.00 -32.81 -32.66 -32.58  99.02  98.38   8.43   9.04 102.2 102.1 999.0   0.8863   0.9445 -17.63 -17.08 -16.50 -15.72 -14.83 -14.04 -13.57 -13.47 -14.31 -16.94  13.36   8.14   9.72     1.598     2.878   999.000 999.00 77719111 11911877 11111111 111
13 1997 323.1667    0.00    0.00   -23.79 999.00 -33.41 -33.26 -33.19  99.85  99.17   8.57   9.20 102.7 101.8 773.7   0.8801   0.9372 -17.63 -17.08 -16.49 -15.72 -14.82 -14.04 -13.57 -13.46 -14.31 -16.94  13.32   8.28   9.88     1.593     2.873   999.000 999.00 77719111 11111877 11111111 111
13 1997 323.2083    0.00    0.00   -23.23 999.00 -33.65 -33.51 -33.44  99.89  99.21   8.56   9.18 105.9 106.0 773.6   0.8872   0.9414 -17.63 -17.08 -16.50 -15.72 -14.83 -14.05 -13.58 -13.47 -14.32 -16.96  13.28   8.27   9.87     1.598     2.878   999.000 999.00 77719111 11111877 11111111 111
13 1997 323.2500    0.00    0.00   -21.62 999.00 -33.89 -33.71 -33.68  99.72  99.39   8.72   9.35 103.4 103.1 774.0   0.8802   0.9372 -17.63 -17.08 -16.50 -15.73 -14.83 -14.05 -13.59 -13.48 -14.33 -16.97  13.25   8.42  10.06     1.601     2.881   999.000 999.00 77719111 11111877 11111111 111
13 1997 323.2917    0.00    0.00   -22.26 999.00 -33.68 -33.55 -33.48  99.94  99.55   8.98   9.63 102.5 101.5 774.0   0.8797   0.9331 -17.64 -17.09 -16.51 -15.74 -14.84 -14.06 -13.60 -13.50 -14.36 -16.98  13.21   8.67  10.36     1.604     2.884   999.000 999.00 77719111 11111877 11111111 111
13 1997 323.3333    0.00    0.00   -23.01 999.00 -33.75 -33.59 -33.52  99.85  99.32   9.32  10.00 103.6 104.1 774.1   0.8780   0.9285 -17.64 -17.09 -16.51 -15.74 -14.84 -14.06 -13.60 -13.51 -14.36 -16.99  13.18   9.00  10.75     1.606     2.886   999.000 999.00 77719111 11111877 11111111 111
13 1997 323.3750    0.00    0.00   -21.69 999.00 -33.75 -33.60 -33.53  99.87  99.62   9.16   9.83 102.8 102.9 774.1   0.8743   0.9285 -17.64 -17.09 -16.50 -15.73 -14.84 -14.06 -13.60 -13.50 -14.37 -17.00  13.15   8.85  10.56     1.600     2.880   999.000 999.00 77719111 11111877 11111111 111
13 1997 323.4167    0.00    0.00   -22.13 999.00 -33.33 -33.18 -33.10  99.88  99.77   8.85   9.49 102.0 101.6 774.6   0.8837   0.9305 -17.64 -17.09 -16.51 -15.74 -14.85 -14.07 -13.61 -13.52 -14.39 -17.01  13.11   8.55  10.21     1.603     2.883   999.000 999.00 77719111 11111877 11111111 111
13 1997 323.4583    0.00    0.00   -22.50 999.00 -33.50 -33.35 -33.28  99.97  99.72   9.27   9.94  99.8  99.8 774.7   0.8747   0.9337 -17.64 -17.09 -16.50 -15.73 -14.84 -14.06 -13.60 -13.51 -14.38 -17.01  13.08   8.95  10.69     1.610     2.890   999.000 999.00 77719111 11111877 11111111 111
13 1997 323.5000    0.07    0.07   -21.09 999.00 -33.46 -33.33 -33.23  99.94  99.80   9.05   9.71 101.8 100.2 774.8   0.8699   0.9242 -17.63 -17.09 -16.50 -15.73 -14.84 -14.06 -13.60 -13.51 -14.38 -17.01  13.05   8.74  10.44     1.607     2.887   999.000 999.00 77719111 11221877 11111111 111
13 1997 323.5417    1.29    1.08   -20.30 999.00 -33.21 -33.05 -32.98 100.00  99.20   9.45  10.14 101.3 100.7 774.9   0.8694   0.9303 -17.63 -17.09 -16.50 -15.73 -14.84 -14.07 -13.61 -13.52 -14.39 -17.02  13.02   9.13  10.90     1.606     2.886   999.000 999.00 77719111 11221877 11111111 111
13 1997 323.5833    4.50    3.77   -18.87 999.00 -33.08 -32.92 -32.86  99.22  99.32   9.70  10.41 103.9 101.1 775.0   0.8803   0.9225 -17.63 -17.09 -16.49 -15.73 -14.84 -14.07 -13.61 -13.52 -14.40 -17.02  12.99   9.37  11.19     1.603     2.883   999.000 999.00 77719111 11221877 11111111 111
13 1997 323.6250    7.14    5.99   -15.65 999.00 -32.98 -32.81 -32.74  99.21  99.31   8.97   9.62 103.2 101.5 775.1   0.8689   0.9401 -17.63 -17.09 -16.50 -15.73 -14.84 -14.07 -13.61 -13.52 -14.40 -17.03  12.96   8.66  10.34     1.601     2.881   999.000 999.00 77719111 11221877 11111111 111
13 1997 323.6667    0.00    5.72   -14.58 999.00 -32.69 -32.56 -32.48  99.31  99.39   9.00   9.66 101.8 102.0 775.3   0.8673   0.9442 -17.63 -17.08 -16.49 -15.73 -14.84 -14.07 -13.61 -13.52 -14.40 -17.03  12.94   8.70  10.88     1.603     2.883   999.000 999.00 77719111 11221877 11111111 111
13 1997 323.7083    3.93    3.30   -18.66 999.00 -32.76 -32.59 -32.51  99.35  99.29   9.04   9.69 100.0 102.4 775.4   0.8637   0.9442 -17.63 -17.08 -16.49 -15.73 -14.84 -14.07 -13.60 -13.52 -14.40 -17.03  12.91   8.73  11.12     1.606     2.886   999.000 999.00 77719111 21221877 11111111 111
13 1997 323.7500    0.71    0.54   -21.55 999.00 -32.97 -32.84 -32.75  99.25  99.32   9.07   9.73  99.5 102.8 775.5   0.8632   0.9382 -17.63 -17.08 -16.49 -15.72 -14.83 -14.06 -13.60 -13.51 -14.39 -17.03  12.88   8.76  11.03     1.606     2.886   999.000 999.00 77719111 11221877 11111111 111
13 1997 323.7917    0.00    0.00   -20.20 999.00 -33.06 -32.90 -32.83  99.33  99.28   9.11   9.77 102.0 103.3 775.6   0.8625   0.9403 -17.63 -17.08 -16.49 -15.72 -14.83 -14.06 -13.60 -13.51 -14.40 -17.04  12.86   8.80  10.91     1.607     2.887   999.000 999.00 77719111 11221877 11111111 111
