 4 1997 222.5417  304.60  254.66     5.25 -11.97 -12.07 -11.90 -11.99  96.37  97.52   5.55   5.65 127.3 133.1 800.2   3.1112   3.1227 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.66   5.84     1.260     2.330     0.836 999.00 11111111 11111111 99934463 999
 4 1997 222.5833  370.80  311.33    12.42  -9.40  -9.55  -9.29  -9.44  95.75  97.05   6.38   6.46 136.3 140.7 800.7   3.1114   3.1237 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.46   6.63     1.260     2.330     0.840 999.00 11111111 11111111 99934463 999
 4 1997 222.6250  357.80  303.42     4.56  -8.35  -8.46  -8.24  -8.36  96.06  96.88   7.34   7.38 143.2 148.2 801.0   3.1115   3.1235 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.38   7.47     1.261     2.331     0.848 999.00 11111111 11111111 99934463 999
 4 1997 222.6667  366.20  313.54    -0.65  -7.80  -7.94  -7.68  -7.85  96.76  98.12   6.02   6.09 136.8 142.6 801.3   3.1111   3.1224 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.09   6.23     1.260     2.330     0.856 999.00 11111111 11111111 99934463 999
 4 1997 222.7083  394.00  334.70     1.66  -7.07  -7.19  -6.89  -7.06  95.71  96.80   6.05   6.09 143.9 148.9 801.3   3.1117   3.1232 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.09   6.18     1.260     2.330     0.849 999.00 11111111 11111111 99934463 999
 4 1997 222.7500  312.80  265.14     2.24  -6.87  -7.01  -6.77  -6.91  96.03  97.21   6.42   6.49 136.9 142.8 801.3   3.1109   3.1241 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.50   6.66     1.258     2.328     0.848 999.00 11111111 11111111 99934463 999
 4 1997 222.7917  322.20  274.16     1.95  -6.67  -6.80  -6.62  -6.71  95.35  96.16   5.95   6.07 124.3 129.9 801.3   3.1109   3.1288 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.07   6.30     1.260     2.330     0.851 999.00 11111111 11111111 99934463 999
 4 1997 222.8333  272.40  231.84     2.36  -6.40  -6.49  -6.36  -6.42  96.06  96.63   5.56   5.68 120.5 125.8 801.1   3.1116   3.1242 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.68   5.90     1.257     2.327     0.851 999.00 11111111 11111111 99934463 999
 4 1997 222.8750  228.80  195.04     3.62  -6.14  -6.21  -6.14  -6.18  93.20  93.10   5.29   5.43 110.7 115.9 800.8   3.1124   3.1277 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.44   5.71     1.258     2.328     0.852 999.00 11111111 11111111 99934463 999
 4 1997 222.9167  237.60  200.38     5.47  -6.30  -6.37  -6.28  -6.28  90.56  90.21   6.38   6.54  99.9 105.0 800.4   3.1121   3.1265 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.55   6.86     1.259     2.329     0.843 999.00 11111111 11111111 99934463 999
 4 1997 222.9583  121.40  104.88   -18.42  -7.65  -7.68  -7.68  -7.62  91.79  91.42   6.15   6.32  88.9  93.9 800.0   3.1121   3.1252 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.33   6.66     1.260     2.330   999.000 999.00 11111111 11111111 99934463 999
 4 1997 223.0000  156.80  134.87   -52.85  -9.36  -9.30  -9.32  -9.11  91.60  90.14   6.41   6.64  80.8  84.4 799.3   3.1117   3.1239 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.65   7.10     1.258     2.328     0.843 999.00 11111111 11111111 99934463 999
 4 1997 223.0417   92.80   85.74   -52.98 -10.61 -10.55 -10.60 -10.43  89.74  88.80   7.39   7.62  82.3  86.5 798.4   3.1125   3.1271 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.63   8.09     1.252     2.322     0.843 999.00 11111111 11111111 99934463 999
 4 1997 223.0833   61.20   71.21   -72.72 -12.67 -12.56 -12.69 -12.41  92.30  90.27   7.23   7.48  80.3  85.8 797.5   3.1129   3.1378 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.49   7.98     1.248     2.318     0.843 999.00 11111111 11111111 99934463 999
 4 1997 223.1250   26.40   56.12   -79.80 -13.64 -13.54 -13.66 -13.38  92.46  90.40   7.61   7.89  72.8  78.2 796.5   3.1213   3.1378 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.91   8.45     1.248     2.318     0.843 999.00 11111111 21111111 99934463 999
 4 1997 223.1667   30.60   47.29   -78.91 -14.54 -14.48 -14.55 -14.36  92.54  91.21   8.54   8.84  74.9  79.3 795.2   3.1255   3.1342 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.86   9.44     1.260     2.330     0.842 999.00 11111111 11111111 99934463 999
 4 1997 223.2083   30.80   45.45   -68.27 -14.68 -14.69 -14.66 -14.60  94.63  94.47   8.95   9.25  75.4  79.7 794.0   3.1117   3.1235 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.27   9.85     1.262     2.332     0.842 999.00 11111111 11111111 99934463 999
 4 1997 223.2500   19.60   32.02   -62.15 -15.09 -15.08 -15.07 -15.04  95.63  95.71   9.43   9.71  83.9  88.6 793.5   3.1096   3.1220 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.73  10.28     1.261     2.331     0.842 999.00 11111111 11111111 99934463 999
 4 1997 223.2917   42.00   39.56   -42.40 -15.00 -14.97 -15.01 -14.95  94.17  93.79   9.14   9.42  81.2  86.0 792.6   3.1101   3.1224 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.44   9.99     1.261     2.331     0.842 999.00 11111111 11111111 99934463 999
 4 1997 223.3333   70.40   60.72   -26.53 -14.01 -13.99 -14.02 -13.96  91.91  91.78   9.61   9.90  86.0  89.6 791.7   3.1095   3.1225 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.92  10.48     1.261     2.331     0.842 999.00 11111111 11111111 99934463 999
 4 1997 223.3750  153.60  130.82   -41.39 -13.43 -13.44 -13.35 -13.31  89.41  88.73   9.86  10.14  90.2  95.6 791.2   3.1098   3.1221 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.16  10.71     1.262     2.332     0.842 999.00 11111111 11111111 99934463 999
 4 1997 223.4167  195.40  164.86   -28.77 -13.17 -13.20 -13.14 -13.13  89.90  89.36  10.37  10.67  94.1  97.7 791.1   3.1097   3.1216 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.69  11.27     1.262     2.332     0.842 999.00 11111111 11111111 99934463 999
 4 1997 223.4583  206.00  173.33   -17.23 -12.82 -12.85 -12.79 -12.79  90.91  90.41   9.54   9.82  94.5  99.1 790.8   3.1090   3.1225 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.84  10.39     1.263     2.333     0.841 999.00 11111111 11111111 99934463 999
 4 1997 223.5000  382.40  316.11   -25.92 -11.61 -11.71 -11.48 -11.58  89.10  89.68   8.72   8.98 100.1 105.8 791.1   3.1086   3.1206 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.99   9.51     1.262     2.332     0.827 999.00 11111111 11111111 99934463 999
 4 1997 223.5417  413.40  336.35   -38.93 -11.18 -11.27 -11.00 -11.09  90.00  90.55   8.12   8.38 107.3 113.1 791.3   3.1095   3.1210 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.39   8.91     1.262     2.332     0.814 999.00 11111111 11111111 99934463 999
 4 1997 223.5833  269.20  228.53     5.00  -9.44  -9.51  -9.45  -9.48  94.25  94.45   7.71   7.90 119.3 123.6 791.6   3.1085   3.1227 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.91   8.29     1.261     2.331     0.849 999.00 11111111 11111111 99934463 999
 4 1997 223.6250  303.60  257.60     1.80  -8.35  -8.46  -8.28  -8.38  94.47  94.94   7.11   7.24 131.0 136.8 792.1   3.1095   3.1225 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.25   7.50     1.260     2.330     0.848 999.00 11111111 11111111 99934463 999
 4 1997 223.6667  327.40  278.94    -3.29  -7.97  -8.03  -7.85  -7.94  95.63  96.37   7.11   7.14 146.6 151.8 792.6   3.1107   3.1232 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.14   7.19     1.258     2.328     0.852 999.00 11111111 11111111 99934463 999
 4 1997 223.7083  333.40  283.91    -5.82  -7.58  -7.62  -7.48  -7.52  95.92  96.06   7.18   7.21 151.1 156.4 793.0   3.1138   3.1258 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.21   7.27     1.252     2.322     0.852 999.00 11111111 11111111 99934463 999
 4 1997 223.7500  353.20  298.63    -1.80  -7.54  -7.59  -7.45  -7.49  96.32  96.14   8.65   8.67 149.8 155.0 793.3   3.1186   3.1325 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.67   8.70     1.259     2.329     0.846 999.00 11111111 11111111 99934463 999
 4 1997 223.7917  344.20  291.82     0.70  -7.03  -7.10  -6.92  -7.02  95.84  96.11   8.16   8.18 145.9 151.3 999.0   3.1085   3.1287 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.18   8.22     1.261     2.331     0.848 999.00 11111111 11911111 99934463 999
 4 1997 223.8333  268.60  227.98     1.02  -6.63  -6.70  -6.56  -6.66  96.90  97.39   8.87   8.93 143.8 148.2 999.0   3.1086   3.1235 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.93   9.05     1.262     2.332     0.849 999.00 11111111 11911111 99934463 999
 4 1997 223.8750  198.80  168.91     1.22  -6.26  -6.33  -6.28  -6.34  98.55  98.89   8.34   8.43 142.2 147.0 999.0   3.1080   3.1224 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.43   8.60     1.261     2.331     0.850 999.00 11111111 11911111 99934463 999
 4 1997 223.9167  136.20  115.55     2.52  -5.62  -5.65  -5.66  -5.68  99.37  99.59   9.81   9.89 155.5 162.0 999.0   3.1090   3.1236 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.89  10.06     1.242     2.312     0.848 999.00 11111111 11911111 99934463 999
 4 1997 223.9583  120.00  102.49     1.20  -6.39  -6.41  -6.46  -6.43  98.83  98.77  10.78  10.80 170.4 177.1 794.4   3.1351   3.1348 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.80  10.85     1.242     2.312   999.000 999.00 11111111 11111111 99934463 999
 4 1997 224.0000   80.00   68.26     1.20  -6.67  -6.70  -6.76  -6.74  99.22  99.51   9.09   9.09 167.8 173.5 794.7   3.1354   3.1364 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.09   9.10     1.249     2.319     0.848 999.00 11111111 11111111 99934463 999
 4 1997 224.0417   56.60   48.21     0.64  -7.19  -7.22  -7.29  -7.26  99.40  99.14  11.62  11.83 156.9 162.8 794.8   3.1268   3.1305 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.84  12.25     1.257     2.327     0.848 999.00 11111111 11111111 99934463 999
 4 1997 224.0833   32.40   27.60     0.23  -8.01  -8.05  -8.13  -8.10  99.32  99.11  13.18  13.47 156.8 163.0 794.9   3.1128   3.1273 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.49  14.06     1.262     2.332     0.848 999.00 11111111 11111111 99934463 999
 4 1997 224.1250   19.80   16.93    -0.79  -8.74  -8.77  -8.86  -8.84  99.71  99.55  11.52  11.60 164.5 171.4 795.5   3.1101   3.1216 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.60  11.77     1.262     2.332     0.848 999.00 11111111 11111111 99934463 999
 4 1997 224.1667   12.80   11.04    -1.05  -9.27  -9.30  -9.39  -9.34  99.69  99.58  11.69  11.75 163.9 171.4 795.8   3.1096   3.1217 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.75  11.87     1.261     2.331     0.848 999.00 11111111 11111111 99934463 999
 4 1997 224.2083   11.40    9.75    -2.96  -9.64  -9.67  -9.74  -9.70  99.82  99.85  10.99  11.00 167.4 174.6 796.2   3.1083   3.1238 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.00  11.02     1.262     2.332     0.848 999.00 11111111 11111111 99934463 999
 4 1997 224.2500   13.80   11.78    -0.51  -9.73  -9.76  -9.84  -9.81  99.88  99.90  10.88  10.92 164.5 171.2 796.8   3.1077   3.1233 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.92  11.00     1.259     2.329     0.848 999.00 21111111 11111112 99934463 999
 4 1997 224.2917   19.40   16.74    -2.48  -9.77  -9.79  -9.86  -9.84  99.94  99.95   9.05   9.14 162.6 168.3 797.4   3.1128   3.1245 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.15   9.33     1.257     2.327     0.848 999.00 21111111 11111112 99934463 999
 4 1997 224.3333   48.80   41.40     1.76  -9.51  -9.53  -9.59  -9.53 100.00 100.00   7.36   8.17 169.0 176.0 798.1   3.1165   3.1240 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.21   9.81     1.258     2.328     0.848 999.00 11111111 11111161 99934463 999
 4 1997 224.3750   82.80   70.47     2.06  -9.16  -9.18  -9.23  -9.20  99.75  99.77   5.78   7.09 180.1 187.0 798.8   3.1140   3.1240 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.16   9.74     1.256     2.326     0.848 999.00 11111111 11111111 99934463 999
 4 1997 224.4167  114.20   96.97     2.05  -9.01  -9.03  -9.07  -9.04  99.59  99.71   5.40   5.99 184.0 192.2 799.5   3.1182   3.1241 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.03   7.20     1.256     2.326     0.847 999.00 11111111 11111161 99934463 999
 4 1997 224.4583  162.20  137.45     1.47  -9.01  -9.03  -9.05  -9.01  99.35  99.46   5.02   5.57 190.6 197.6 799.8   3.1192   3.1241 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.60   6.69     1.256     2.326     0.847 999.00 11111111 11111161 99934463 999
 4 1997 224.5000  221.80  187.68     3.18  -9.20  -9.22  -9.21  -9.16  99.18  99.29   4.07   4.51 197.2 204.5 800.2   3.1191   3.1242 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.54   5.42     1.253     2.323     0.846 999.00 11111111 11111161 99934463 999
 4 1997 224.5417  263.00  223.56     1.49  -9.01  -9.03  -9.02  -8.94  98.99  99.10   4.44   4.93 192.1 199.3 800.6   3.1241   3.1241 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.95   5.92     1.252     2.322     0.850 999.00 11111111 11111161 99934463 999
 4 1997 224.5833  336.60  286.12     2.03  -8.57  -8.58  -8.52  -8.47  98.72  98.40   5.13   6.11 178.4 186.2 800.9   3.1280   3.1235 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.16   8.08     1.250     2.320     0.850 999.00 11111111 11111111 99934463 999
 4 1997 224.6250  334.00  282.99    -2.48  -8.15  -8.16  -8.09  -8.02  98.63  97.95   5.28   6.26 172.8 179.3 801.1   3.1311   3.1231 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.28   6.93     1.249     2.319     0.847 999.00 11111111 11111121 99934463 999
 4 1997 224.6667  394.60  334.70    -0.65  -7.55  -7.57  -7.41  -7.35  98.12  97.08   5.44   6.06 172.6 180.8 801.3   3.1324   3.1236 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.08   6.89     1.250     2.320     0.848 999.00 11111111 11111121 99934463 999
 4 1997 224.7083  366.40  312.25     0.58  -7.41  -7.47  -7.22  -7.23  97.50  96.43   5.59   5.98 164.1 170.0 801.4   3.1318   3.1239 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.98   6.01     1.250     2.320     0.852 999.00 11111111 11111121 99934463 999
 4 1997 224.7500  355.60  303.60     1.16  -7.17  -7.25  -7.04  -7.05  97.34  96.14   5.75   5.93 167.5 173.1 801.4   3.1318   3.1236 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.93   5.97     1.250     2.320     0.854 999.00 11111111 11111121 99934463 999
 4 1997 224.7917  321.40  273.06    -0.02  -6.84  -6.95  -6.72  -6.79  96.62  95.81   5.90   5.96 156.1 161.3 801.3   3.1314   3.1228 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.96   6.08     1.251     2.321     0.850 999.00 11111111 11111111 99934463 999
 4 1997 224.8333  316.60  267.54    -1.94  -6.76  -6.82  -6.66  -6.70  95.81  94.88   6.90   6.98 158.3 163.8 801.3   3.1309   3.1222 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.98   7.13     1.253     2.323     0.845 999.00 11111111 11111111 99934463 999
 4 1997 224.8750  289.20  245.46     0.08  -6.99  -7.03  -6.86  -6.92  96.54  96.37   6.87   6.95 155.8 161.4 801.0   3.1289   3.1195 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.96   7.11     1.253     2.323     0.849 999.00 11111111 11111111 99934463 999
 4 1997 224.9167  213.40  181.98     0.77  -7.43  -7.49  -7.38  -7.43  98.30  98.56   5.62   5.70 146.6 152.1 801.0   3.1290   3.1191 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.70   5.85     1.253     2.323     0.853 999.00 11111111 11111111 99934463 999
 4 1997 224.9583  151.60  130.46    -4.52  -7.63  -7.70  -7.61  -7.65  98.85  99.43   4.55   4.61 138.2 143.7 801.0   3.1289   3.1203 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.61   4.73     1.253     2.323   999.000 999.00 11111111 11111111 99934463 999
 4 1997 225.0000  102.60   89.24    -2.65  -7.85  -7.89  -7.89  -7.89  99.67  99.34   3.88   3.96 131.6 136.2 800.8   3.1288   3.1195 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.96   4.11     1.253     2.323     0.853 999.00 11111111 11111112 99934463 999
 4 1997 225.0417   58.40   50.97    -2.12  -8.56  -8.58  -8.60  -8.53  99.72  99.25   4.04   4.14 121.6 127.0 800.7   3.1290   3.1195 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.14   4.33     1.253     2.323     0.853 999.00 21111111 11111112 99934463 999
 4 1997 225.0833   34.20   38.64   -20.75 -11.53 -11.47 -11.50 -11.35  99.76  99.16   3.31   3.44  98.2 102.3 800.4   3.1294   3.1187 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.44   3.70     1.255     2.325     0.853 999.00 21111111 11111112 99934463 999
 4 1997 225.1250   12.40   36.43   -50.04 -15.10 -14.69 -15.05 -14.34  99.81  99.07   3.08   3.33  72.3  76.5 800.0   3.1272   3.1170 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.39   2.70     1.258     2.328     0.853 999.00 11111111 11111821 99934463 999
 4 1997 225.1667   24.80   27.60   -43.75 -16.24 -15.86 -16.19 -15.63  99.64  99.51   2.86   3.09  84.0  88.5 799.8   3.1267   3.1131 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.37   2.61     1.258     2.328     0.853 999.00 11111111 11111821 99934463 999
 4 1997 225.2083   26.00   27.60   -36.16 -16.78 -16.50 -16.71 -16.28  99.49  99.30   2.64   2.73  86.5  92.4 799.6   3.1255   3.1137 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.77   4.08     1.258     2.328     0.853 999.00 11111111 11111121 99934463 999
 4 1997 225.2500   19.60   32.75   -22.46 -17.82 -17.64 -17.68 -17.53  99.34  99.72   2.42   2.82  79.7  85.4 799.6   3.1257   3.1133 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.86   4.33     1.258     2.328     0.853 999.00 11111111 11111121 99934463 999
 4 1997 225.2917   32.40   52.26   -26.90 -18.08 -17.81 -17.90 -17.57  98.98  99.29   2.19   2.97  83.6  89.1 799.4   3.1248   3.1136 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.02   4.55     1.259     2.329     0.853 999.00 11111111 11111111 99934463 999
 4 1997 225.3333  103.80   94.94   -31.33 -17.59 -17.44 -17.28 -17.11  97.47  98.65   3.17   3.52  89.7  95.2 799.6   3.1257   3.1111 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.54   4.23     1.258     2.328     0.853 999.00 11111111 11111161 99934463 999
 4 1997 225.3750  162.40  130.64   -19.85 -17.55 -17.48 -17.20 -17.15  95.84  97.38   3.42   4.00  90.8  95.1 799.8   3.1267   3.1130 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.03   5.16     1.257     2.327     0.853 999.00 11111111 11111111 99934463 999
 4 1997 225.4167  226.20  188.60   -39.47 -17.11 -17.20 -16.85 -16.93  91.31  92.77   4.31   4.55  83.5  87.7 800.0   3.1269   3.1138 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.57   5.04     1.257     2.327     0.853 999.00 11111111 11111111 99934463 999
 4 1997 225.4583  275.40  234.97   -82.32 -16.52 -16.71 -16.26 -16.39  88.13  90.31   4.37   4.60  84.3  88.7 800.2   3.1274   3.1125 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.260     2.330     0.853 999.00 11111111 11111221 99934463 999
 4 1997 225.5000  367.20  307.83  -146.68 -15.75 -15.88 -15.43 -15.65  88.62  91.08   4.42   4.64  91.5  97.1 800.4   3.1266   3.1078 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.262     2.332     0.838 999.00 11111111 11111221 99934463 999
 4 1997 225.5417  428.40  354.94  -183.30 -14.44 -14.46 -14.17 -14.22  91.36  92.69   4.47   4.69  93.9  98.3 800.4   3.1252   3.1056 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.260     2.330     0.829 999.00 11111111 11111221 99934463 999
 4 1997 225.5833  455.80  375.36  -166.58 -12.44 -12.51 -12.19 -12.26  91.59  92.95   4.53   4.73 111.9 117.2 800.4   3.1260   3.1087 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.74   5.13     1.261     2.331     0.824 999.00 11111211 11111221 99934463 999
 4 1997 225.6250  518.00  424.49  -149.81 -11.27 -11.36 -10.96 -11.11  91.31  93.37   4.58   4.77 112.6 115.7 800.3   3.1246   3.1078 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.78   5.16     1.261     2.331     0.819 999.00 11111211 11112221 99934463 999
 4 1997 225.6667  511.00  414.00  -133.04 -10.79 -10.88 -10.54 -10.61  88.79  90.53   4.64   4.82 113.4 109.4 800.1   3.1254   3.1070 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.83   5.18     1.260     2.330     0.810 999.00 11111111 11112221 99934463 999
 4 1997 225.7083  411.00  338.56   -46.72 -10.33 -10.40 -10.15 -10.20  89.32  90.69   4.69   4.86 114.1 122.3 800.0   3.1262   3.1092 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.87   5.20     1.260     2.330     0.824 999.00 11111111 11112221 99934463 999
 4 1997 225.7500  396.20  333.41   -13.56  -9.64  -9.72  -9.49  -9.54  91.65  91.98   4.74   4.90 114.9 117.4 799.7   3.1261   3.1082 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.91   5.23     1.260     2.330     0.842 999.00 11111111 11112221 99934463 999
 4 1997 225.7917  338.60  285.94    -9.85  -9.06  -9.14  -8.94  -8.98  89.73  89.84   4.80   4.95 115.6 120.0 799.7   3.1264   3.1078 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.96   5.25     1.260     2.330     0.844 999.00 11111111 11111111 99934463 999
 4 1997 225.8333  346.20  289.43    -7.56  -9.11  -9.16  -8.93  -8.92  89.51  89.57   4.19   4.36 103.9 108.9 799.2   3.1256   3.1090 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.37   4.70     1.260     2.330     0.836 999.00 11111111 11111111 99934463 999
 4 1997 225.8750  262.40  220.98   -10.00  -9.85  -9.86  -9.76  -9.69  95.21  95.43   3.77   3.96 101.3 105.8 798.6   3.1259   3.1092 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.97   4.33     1.260     2.330     0.842 999.00 11111111 11111111 99934463 999
 4 1997 225.9167  269.40  229.08   -15.99 -10.79 -10.72 -10.57 -10.43  94.83  95.69   3.50   3.73  92.9  97.7 798.2   3.1250   3.1095 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.74   4.19     1.260     2.330   999.000 999.00 11111111 11111111 99934463 999
 4 1997 225.9583  183.60  158.42   -16.50 -12.44 -12.38 -12.34 -12.17  97.20  97.33   3.76   3.97  90.8  93.4 797.4   3.1257   3.1093 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.98   4.39     1.261     2.331   999.000 999.00 21111111 11112112 99934463 999
 4 1997 226.0000   83.40   73.23    -4.48 -12.64 -12.64 -12.68 -12.59  99.57  98.97   3.27   3.37  88.7  89.2 796.7   3.1257   3.1077 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.38   3.58     1.260     2.330     0.843 999.00 11111111 11112111 99934463 999
 4 1997 226.0417   58.40   50.97    -0.49 -12.41 -12.42 -12.45 -12.38  98.87  98.63   2.59   2.87  86.6  92.2 796.4   3.1257   3.1093 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.89   3.45     1.260     2.330     0.844 999.00 11111111 11112161 99934463 999
