19 2002 320.5000    0.00    0.00    -5.87  -2.85  -2.83  -3.02  -2.75  97.21  91.00   3.81   4.10 142.0 140.8  903.9  -8.4038 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.94   3.86   4.82     3.504     4.744   999.000 999.00 11111111 91111111 99934463 199
19 2002 320.5417    0.80    0.40    -3.97  -2.94  -2.92  -3.09  -2.82  98.20  92.09   5.27   5.68 129.8 128.8  903.7  -8.4031 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.94   3.44   6.68     3.504     4.744   999.000 999.00 11111111 91111111 99934463 199
19 2002 320.5833    3.80    2.80    -1.89  -3.14  -3.09  -3.32  -3.06  99.43  95.13   4.01   4.34 158.0 156.8  903.8  -8.4027 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.94   3.02   5.15     3.506     4.746   999.000 999.00 11111111 91111111 99934463 199
19 2002 320.6250    8.40    6.00    -2.01  -3.13  -3.08  -3.26  -2.99  96.69  90.49   2.71   2.95 160.5 159.0  903.9  -8.4048 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.96   2.60   3.55     3.505     4.745   999.000 999.00 11111111 91111111 99934463 199
19 2002 320.6667    9.00    6.40    -4.98  -3.48  -3.44  -3.63  -3.38  97.55  95.73   2.62   2.85 137.8 135.0  903.9  -8.4040 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.96   2.18   3.44     3.504     4.744   999.000 999.00 21111111 91111111 99934463 199
19 2002 320.7083    0.00    0.00    -2.32  -3.55  -3.50  -3.69  -3.42  98.41  93.91   2.16   2.35 111.6 108.7  903.9  -8.4025 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.95   1.82   2.82     3.504     4.744   999.000 999.00 11111111 91111111 99934463 199
19 2002 320.7500    2.20    1.60   -11.81  -3.25  -3.21  -3.42  -3.15  93.93  89.43   1.74   1.89 127.3 121.5  903.9  -8.4028 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.95   1.48   2.25     3.504     4.744   999.000 999.00 11111111 91111111 99934463 199
19 2002 320.7917    0.20    0.00   -23.94  -3.58  -3.54  -3.70  -3.42  92.41  87.90   1.12   1.25 133.4 121.8  903.8  -8.4032 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.94   0.89   1.57     3.504     4.744   999.000 999.00 11111111 91111111 99934463 199
19 2002 320.8333    0.00    0.00   -37.85  -4.02  -3.95  -4.19  -3.88  88.10  84.65   1.66   1.86 117.8 115.0  903.7  -8.4029 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.94   1.31   2.35     3.506     4.746   999.000 999.00 11111111 91111111 99934463 199
19 2002 320.8750    0.00    0.00   -34.93  -4.23  -4.12  -4.41  -4.08  89.44  84.74   0.97   1.02 271.7 266.4  903.6  -8.4054 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.93   0.87   1.15     3.511     4.751   999.000 999.00 11111111 91111111 99934463 199
19 2002 320.9167    0.00    0.00   -36.06  -4.52  -4.34  -4.70  -4.28  96.38  91.47   1.33   1.43 272.5 289.0  903.4  -8.4104 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.93   1.16   1.66     3.510     4.750   999.000 999.00 11111111 91111111 99934463 199
19 2002 320.9583    0.00    0.00   -38.40  -4.38  -4.24  -4.61  -4.22  90.33  85.58   0.93   1.00 191.9 180.0  903.3  -8.4093 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92   0.81   1.17     3.505     4.745   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.0000    0.00    0.00   -30.91  -4.88  -4.66  -5.01  -4.55  81.27  81.25   0.42   0.59 156.8 182.6  903.3  -8.4038 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   1.07   1.70     3.507     4.747   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.0417    0.00    0.00   -14.77  -4.60  -4.57  -4.85  -4.56  86.65  82.20   0.25   0.32 151.8 141.7  903.3  -8.4062 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92   1.34   2.23     3.507     4.747   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.0833    0.00    0.00   -20.62  -4.74  -4.64  -4.89  -4.53  96.44  92.11   2.00   2.22 168.7 167.2  903.3  -8.4064 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92   1.61   2.76     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.1250    0.00    0.00   -12.65  -4.69  -4.59  -4.89  -4.53  95.54  96.30   2.44   2.70 188.2 189.0  903.2  -8.4018 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92   1.98   3.34     3.504     4.744   999.000 999.00 21111111 91111111 99934463 199
19 2002 321.1667    0.00    0.00    -4.09  -4.89  -4.77  -4.98  -4.61  94.64  95.64   1.37   1.57 153.6 153.4  903.1  -8.4033 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92 999.00   2.05     3.505     4.745   999.000 999.00 21111111 91111111 99934463 199
19 2002 321.2083    0.00    0.00    -2.34  -5.42  -5.30  -5.63  -5.26  93.73  98.85   1.09   1.26 159.6 156.4  903.1  -8.4042 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92 999.00   1.70     3.511     4.751   999.000 999.00 21111111 91111111 99934463 199
19 2002 321.2500    0.00    0.00    -0.62  -5.34  -5.28  -5.54  -5.23  92.83  99.87   0.44   0.58 136.4 107.4  903.1  -8.4095 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92 999.00   1.64     3.512     4.752   999.000 999.00 21111111 91111111 99934463 199
19 2002 321.2917    0.00    0.00   -16.44  -5.48  -5.33  -5.65  -5.27  91.93  99.28   1.41   1.46 160.9 181.9  903.0  -8.4107 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92   1.70   1.58     3.514     4.754   999.000 999.00 21111111 91111111 99934463 199
19 2002 321.3333    0.00    0.00   -20.27  -6.24  -5.84  -6.44  -5.85  91.03  94.41   1.48   1.56 314.6 312.9  902.8  -8.4127 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   1.63   1.76     3.512     4.752   999.000 999.00 21111111 91111222 99934463 199
19 2002 321.3750    0.00    0.00   -14.90  -5.90  -5.69  -6.10  -5.64  90.13  89.52   1.54   1.66 314.4 311.9  902.7  -8.4107 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   1.56   1.94     3.506     4.746   999.000 999.00 21111111 91111222 99934463 199
19 2002 321.4167    0.00    0.00   -17.34  -5.44  -5.54  -5.68  -5.41  89.23  84.64   1.61   1.75 156.7 154.5  902.9  -8.4051 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   1.49   2.11     3.505     4.745   999.000 999.00 21111111 91111222 99934463 199
19 2002 321.4583    0.00    0.00   -41.20  -5.39  -5.26  -5.57  -5.21  73.39  68.44   1.67   1.85 102.6 102.3  902.8  -8.4044 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   1.42   2.29     3.506     4.746   999.000 999.00 11111111 91111221 99934463 199
19 2002 321.5000    0.00    0.00   -41.16  -5.62  -5.49  -5.79  -5.42  72.31  67.28   1.73   1.95 165.2 169.5  903.0  -8.4046 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   1.35   2.46     3.507     4.747   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.5417    0.80    0.60   -23.51  -5.69  -5.65  -5.89  -5.62  72.08  67.68   0.40   0.46 202.3 246.6  903.0  -8.4057 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   0.30   0.60     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.5833    5.00    4.00   -24.79  -5.73  -5.72  -5.87  -5.62  73.63  69.32   0.66   0.70 194.8 210.9  902.9  -8.4023 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   0.58   0.82     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.6250   11.20    8.40   -26.71  -5.65  -5.61  -5.79  -5.51  71.50  67.04   0.49   0.61 187.7 186.3  902.9  -8.4020 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.94   0.28   0.90     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.6667   12.40    9.40   -23.26  -5.49  -5.46  -5.64  -5.35  70.33  65.80   0.86   0.95 143.3 148.6  902.9  -8.4023 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.96   0.69   1.17     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.7083    0.00    0.00   -30.14  -5.54  -5.51  -5.67  -5.39  70.72  66.17   2.10   2.28 111.4 109.9  902.9  -8.4019 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.96   1.76   2.74     3.502     4.742   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.7500    1.60    1.40   -45.63  -6.34  -6.27  -6.51  -6.19  66.62  65.82   1.66   1.87 107.5  99.1  903.0  -8.4007 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92   1.28   2.39     3.502     4.742   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.7917    0.00    0.00   -31.23  -6.52  -6.47  -6.68  -6.40  67.23  66.55   1.13   1.22 127.5 137.7  903.3  -8.4013 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   0.97   1.44     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.8333    0.00    0.00   -29.56  -6.74  -6.64  -6.87  -6.51  68.86  67.78   1.47   1.53 216.0 219.2  903.4  -8.4017 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   1.36   1.67     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.8750    0.00    0.00   -34.55  -8.01  -7.84  -8.13  -7.72  73.74  71.48   2.59   2.73 171.4 177.4  903.5  -8.4019 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   2.33   3.08     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.9167    0.00    0.00   -35.32  -9.10  -8.92  -9.26  -8.86  78.81  77.28   2.28   2.47 150.9 148.7  903.5  -8.4022 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   1.92   2.96     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 321.9583    0.00    0.00   -22.07  -8.42  -8.21  -8.63  -8.18  74.98  71.98   2.24   2.41 100.0  99.8  903.6  -8.4018 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   1.93   2.83     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.0000    0.00    0.00   -19.84  -8.27  -7.81  -8.38  -7.67  77.51  72.33   1.99   2.12  56.3  46.3  903.9  -8.4020 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   1.76   2.42     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.0417    0.00    0.00   -20.78  -9.07  -8.86  -9.23  -8.76  82.63  80.47   2.66   2.82  88.7  65.8  904.1  -8.4016 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   2.38   3.20     3.502     4.742   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.0833    0.00    0.00   -18.06  -8.34  -8.13  -8.64  -8.21  82.41  79.78   3.04   3.27 182.3 202.1  904.3  -8.4014 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   2.63   3.82     3.501     4.741   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.1250    0.00    0.00   -16.45  -6.56  -6.48  -6.75  -6.42  78.14  77.19   4.02   4.38 163.0 168.0  904.6  -8.4001 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   3.38   5.25     3.502     4.742   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.1667    0.00    0.00   -33.41  -6.78  -6.67  -6.91  -6.53  79.45  78.46   3.93   4.25 323.8 321.7  904.7  -8.4005 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   3.34   5.04     3.501     4.741   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.2083    0.00    0.00   -26.75  -6.73  -6.56  -6.93  -6.53  82.04  81.02   3.12   3.40 327.0 325.3  905.0  -8.4001 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   2.61   4.09     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.2500    0.00    0.00   -38.61  -6.36  -6.16  -6.55  -6.08  85.77  84.88   3.31   3.60 319.1 316.9  905.2  -8.4021 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   2.80   4.30     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.2917    0.00    0.00   -34.02  -7.44  -7.10  -7.54  -6.95  90.03  89.20   2.23   2.48 142.3 173.2  905.5  -8.4021 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   1.77   3.11     3.497     4.737   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.3333    0.00    0.00    -0.67  -6.62  -6.58  -6.83  -6.54  88.80  88.38   1.68   1.81  89.3 135.5  906.1  -8.3955 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   1.45   2.12     3.497     4.737   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.3750    0.00    0.00   -14.71  -6.15  -6.06  -6.35  -6.03  85.81  85.16   2.95   3.22 273.7 271.9  906.3  -8.3964 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   2.46   3.90     3.493     4.733   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.4167    0.00    0.00    -5.94  -6.53  -6.49  -6.63  -6.35  82.00  81.29   4.36   4.69 165.6 163.5  906.4  -8.3922 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   3.77   5.50     3.497     4.737   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.4583    0.00    0.00    -4.62  -6.45  -6.42  -6.73  -6.48  82.93  82.36   4.52   4.88 135.3 127.0  906.6  -8.3958 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   3.88   5.76     3.496     4.736   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.5000    0.00    0.00   -15.31  -5.29  -5.26  -5.43  -5.15  86.04  81.59   4.58   4.93 326.2 336.5  906.7  -8.3949 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   3.95   5.79     3.499     4.739   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.5417    1.00    0.60   -47.70  -5.96  -5.90  -6.11  -5.79  81.02  80.75   5.52   5.97 205.1 232.6  906.6  -8.3978 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   4.70   7.09     3.500     4.740   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.5833    8.00    6.00   -48.10  -6.32  -6.26  -6.48  -6.19  79.20  78.39   7.77   8.39  47.5  45.7  906.7  -8.3989 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.99   6.65   9.92     3.501     4.741   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.6250   27.00   24.80   -52.58  -6.53  -6.46  -6.61  -6.30  78.88  78.16   6.79   7.28 113.9 118.0  906.5  -8.4002 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.84   5.91   8.48     3.505     4.745   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.6667   25.80   24.80   -60.74  -6.58  -6.50  -6.68  -6.31  77.55  76.67   5.97   6.44 230.3 258.6  906.3  -8.4039 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.97   5.12   7.60     3.500     4.740   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.7083    0.00    0.00   -55.84  -6.55  -6.49  -6.67  -6.37  77.12  76.41   6.76   7.26 176.3 239.9  906.0  -8.3991 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.92   5.86   8.49     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.7500    3.20    2.20   -54.84  -6.67  -6.62  -6.84  -6.55  76.93  76.23   6.90   7.43 260.3 289.2  906.0  -8.4020 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56   5.94   8.74     3.502     4.742   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.7917    0.00    0.00   -54.89  -6.55  -6.50  -6.71  -6.42  75.75  74.96   7.35   7.91 325.7 342.0  905.9  -8.4011 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.42   6.34   9.29     3.502     4.742   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.8333    0.00    0.00   -50.05  -6.63  -6.58  -6.79  -6.47  75.18  74.35   7.20   7.77 340.2 338.5  905.7  -8.4014 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34   6.17   9.17     3.506     4.746   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.8750    0.00    0.00   -49.43  -7.10  -7.04  -7.31  -7.00  78.41  77.77   7.25   7.79 322.9 320.5  905.5  -8.4047 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.30   6.27   9.12     3.507     4.747   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.9167    0.00    0.00   -46.90  -7.00  -6.92  -7.13  -6.82  76.66  75.81   7.57   8.17 315.6 311.8  905.4  -8.4055 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.25   6.48   9.65     3.505     4.745   999.000 999.00 11111111 91111111 99934463 199
19 2002 322.9583    0.00    0.00   -37.20  -7.01  -6.93  -7.13  -6.79  75.37  74.50   5.29   5.76 305.6 303.9  905.3  -8.4035 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.23   4.44   6.91     3.506     4.746   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.0000    0.00    0.00   -30.83  -9.13  -9.04  -9.29  -8.95  85.32  84.36   4.52   4.92 133.8 124.3  905.5  -8.4046 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.19   3.80   5.89     3.508     4.748   999.000 999.00 11111111 91111221 99934463 199
19 2002 323.0417    0.00    0.00   -31.66  -9.22  -9.10  -9.45  -9.09  85.46  84.48   3.75   4.08 186.0 197.2  905.3  -8.4069 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.17   3.17   4.88     3.508     4.748   999.000 999.00 11111111 91111221 99934463 199
19 2002 323.0833    0.00    0.00   -45.67  -9.79  -9.55  -9.93  -9.46  84.36  82.94   2.99   3.24  82.0  69.2  905.2  -8.4068 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.15   2.53   3.86     3.510     4.750   999.000 999.00 11111111 91111221 99934463 199
19 2002 323.1250    0.00    0.00   -49.18 -10.06  -9.80 -10.32  -9.81  86.82  83.48   2.22   2.40 107.0  95.4  904.9  -8.4087 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.13   1.89   2.85     3.510     4.750   999.000 999.00 11111111 91111221 99934463 199
19 2002 323.1667    0.00    0.00   -52.66  -8.33  -8.23  -8.63  -8.30  75.86  74.10   1.45   1.56 165.7 160.3  904.8  -8.4090 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.12   1.25   1.83     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.2083    0.00    0.00   -55.78  -6.77  -6.74  -6.94  -6.65  61.35  60.63   2.02   2.19 174.0 170.5  904.6  -8.4022 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.10   1.72   2.60     3.506     4.746   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.2500    0.00    0.00   -57.26  -6.59  -6.52  -6.71  -6.39  59.71  58.78   2.88   3.14 127.1 125.7  904.4  -8.4048 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.09   2.39   3.80     3.506     4.746   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.2917    0.00    0.00   -57.00  -6.92  -6.86  -7.10  -6.79  61.52  60.83   2.35   2.57 158.2 155.9  904.4  -8.4051 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.08   1.95   3.11     3.504     4.744   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.3333    0.00    0.00   -56.87  -6.76  -6.66  -6.90  -6.52  59.29  58.15   2.37   2.62 112.7 107.6  904.2  -8.4025 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.06   1.92   3.24     3.506     4.746   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.3750    0.00    0.00   -55.75  -6.96  -6.86  -7.15  -6.80  59.23  58.37   1.84   2.05 125.1 121.4  903.9  -8.4049 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.05   1.45   2.58     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.4167    0.00    0.00   -54.52  -7.08  -7.03  -7.26  -6.95  59.20  58.54   0.83   0.96 144.6 148.1  903.9  -8.4018 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.04   0.59   1.30     3.511     4.751   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.4583    0.00    0.00   -54.03  -7.35  -7.24  -7.52  -7.16  60.01  58.86   1.53   1.54 199.0 222.4  904.0  -8.4098 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.02   1.52   1.56     3.510     4.750   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.5000    0.00    0.00   -54.51  -7.68  -7.56  -7.87  -7.50  60.87  59.49   2.13   2.37 115.4 111.3  904.1  -8.4092 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.00 999.00   2.98     3.505     4.745   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.5417    1.00    0.80   -50.72  -7.71  -7.59  -7.83  -7.45  61.12  59.73   2.23   2.47  81.3  80.2  904.0  -8.4041 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.00 999.00   3.06     3.510     4.750   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.5833    4.00    3.20   -49.44  -8.33  -8.18  -8.47  -8.10  65.15  62.99   1.33   1.43 188.3 171.7  904.1  -8.4092 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.02 999.00   1.70     3.510     4.750   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.6250   14.20   11.80   -27.19  -8.34  -8.12  -8.51  -8.02  66.92  64.05   2.13   2.24 201.0 197.0  904.3  -8.4093 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.39   1.47   2.51     3.509     4.749   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.6667   18.80   17.00   -21.63  -6.80  -6.62  -6.85  -6.44  62.37  61.09   1.52   1.78 116.7  98.2  904.2  -8.4075 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.75   1.45   2.42     3.507     4.747   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.7083    0.00    0.00   -28.23  -6.37  -6.12  -6.38  -5.88  59.79  58.49   1.26   1.47  95.0  83.1  904.3  -8.4062 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.80   1.44   1.99     3.514     4.754   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.7500    2.60    1.80   -30.32  -6.61  -6.14  -6.73  -6.04  63.88  60.93   1.28   1.38 100.3  74.7  904.4  -8.4130 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51   1.43   1.62     3.512     4.752   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.7917    0.00    0.00   -38.97  -5.63  -5.36  -5.89  -5.34  64.52  59.05   1.60   1.66 314.9 320.5  904.4  -8.4110 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.39   1.41   1.95     3.507     4.747   999.000 999.00 11111111 91111811 99934463 199
19 2002 323.8333    0.00    0.00   -29.37  -4.39  -4.31  -4.61  -4.26  66.52  61.64   1.70   1.87 165.9 165.5  904.6  -8.4061 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.32   1.40   2.28     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.8750    0.00    0.00   -22.49  -4.35  -4.33  -4.50  -4.20  66.85  62.19   2.58   2.82 152.2 152.3  904.6  -8.4021 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.25   2.16   3.39     3.502     4.742   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.9167    0.00    0.00   -46.09  -4.75  -4.73  -4.91  -4.63  67.60  62.93   3.40   3.67 135.9 135.5  904.5  -8.4010 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.21   2.91   4.34     3.502     4.742   999.000 999.00 11111111 91111111 99934463 199
19 2002 323.9583    0.00    0.00   -62.74  -5.48  -5.47  -5.65  -5.38  62.19  57.54   2.72   2.93 152.9 152.2  904.6  -8.4013 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.16   2.34   3.45     3.505     4.745   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.0000    0.00    0.00   -63.32  -5.45  -5.39  -5.62  -5.30  58.55  53.73   2.84   3.07 179.6 180.0  904.6  -8.4037 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.12   2.43   3.63     3.505     4.745   999.000 999.00 11111111 91111221 99934463 199
