 5 1995 304.3330    0.00    0.00    -7.88 999.00 999.00 -31.28 -31.07  99.24  99.41  10.01   9.85 999.0 185.1 770.6   0.0584  -0.0353 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -33.57 999.00   9.95  10.79     2.271     4.056   999.000 999.00 11133575 11119221 99934463 919
 5 1995 304.3750    0.00    0.00    -7.65 999.00 999.00 -30.88 -30.70  99.31  99.36  10.30   9.88 999.0 186.4 771.1   0.0586  -0.0353 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -33.47 999.00  10.27  10.82     2.272     4.057   999.000 999.00 11133575 11119221 99934463 919
 5 1995 304.4170    0.00    0.00    -8.65 999.00 999.00 -30.41 -30.29  99.15  99.26  10.60   9.92 999.0 185.6 772.0   0.0586  -0.0367 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -33.37 999.00  10.58  10.86     2.272     4.057   999.000 999.00 11133575 11129211 99934463 919
 5 1995 304.4580    0.00    0.00    -9.03 999.00 999.00 -30.53 -30.32  99.30  99.58  10.35   9.95 999.0 184.8 772.8   0.0581  -0.0361 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -33.28 999.00  10.29  11.24     2.270     4.055   999.000 999.00 11133575 11129211 99934463 919
 5 1995 304.5000    0.00    0.00    -8.96 999.00 999.00 -30.29 -30.11  99.29  99.46  10.47   9.99 999.0 183.9 773.8   0.0604  -0.0340 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -33.18 999.00  10.43  11.06     2.271     4.056   999.000 999.00 11133575 11129211 99934463 919
 5 1995 304.5420    0.00    0.00    -8.56 999.00 999.00 -31.02 -30.93  99.06  99.22   9.73  10.02 999.0 183.1 774.6   0.0589  -0.0358 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -33.08 999.00   9.62  11.26     2.271     4.056   999.000 999.00 11133575 11129211 99934463 919
 5 1995 304.5830    0.60    0.55    -7.51 999.00 999.00 -30.94 -30.73  99.53  99.39   9.69  10.06 999.0 182.3 775.2   0.0599  -0.0359 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.99 999.00   9.58  11.26     2.272     4.057   999.000 999.00 11133575 11119221 99934463 919
 5 1995 304.6250    1.20    0.91    -7.12 999.00 999.00 -30.42 -30.21  99.31  99.58   9.65  10.09 999.0 181.8 775.7   0.0593  -0.0369 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.91 999.00   9.54  11.25     2.272     4.057   999.000 999.00 11133575 11119221 99934463 919
 5 1995 304.6670    2.00    1.82    -6.51 999.00 999.00 -30.60 -30.35  99.25  99.20   9.61  10.13 999.0 178.1 776.4   0.0585  -0.0367 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.83 999.00   9.50  11.25     2.271     4.056   999.000 999.00 11133575 11119221 99934463 919
 5 1995 304.7080    1.20    0.91    -5.98 999.00 999.00 -30.62 -30.43  99.27  99.30   9.57  10.16 999.0 176.9 776.9   0.0588  -0.0354 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.77 999.00   9.45  11.24     2.273     4.058   999.000 999.00 11133575 11119221 99934463 919
 5 1995 304.7500    0.60    0.55    -5.72 999.00 999.00 -30.60 -30.41  99.25  99.27   9.53  10.20 999.0 176.9 777.1   0.0587  -0.0393 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.71 999.00   9.41  11.24     2.272     4.057   999.000 999.00 11133575 11119111 99934463 919
 5 1995 304.7920    0.00    0.00    -4.65 999.00 999.00 -30.04 -29.87  99.26  99.23   9.38  10.10 999.0 175.1 777.4   0.0588  -0.0377 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.66 999.00   9.25  11.22     2.273     4.058   999.000 999.00 11133575 11119111 99934463 919
 5 1995 304.8330    0.00    0.00    -4.76 999.00 999.00 -29.68 -29.48  99.13  99.02   9.17   9.90 999.0 173.6 777.6   0.0573  -0.0376 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.61 999.00   9.04  11.03     2.270     4.055   999.000 999.00 11133663 11119111 99934463 919
 5 1995 304.8750    0.00    0.00    -3.29 999.00 999.00 -30.24 -29.98  99.36  99.23   7.41   8.09 999.0 169.4 777.6   0.0598  -0.0346 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.55 999.00   7.29   9.14     2.273     4.058   999.000 999.00 11133663 11119111 99934463 919
 5 1995 304.9170    0.00    0.00    -3.13 999.00 999.00 -29.83 -29.55  99.32  99.25   7.07   7.75 999.0 168.6 777.0   0.0571  -0.0368 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.50 999.00   6.95   8.80     2.272     4.057   999.000 999.00 11133663 11119221 99934463 919
 5 1995 304.9580    0.00    0.00    -2.31 999.00 999.00 -30.46 -30.24  99.36  99.48   6.74   7.42 999.0 163.1 776.3   0.0595  -0.0376 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.45 999.00   6.62   8.46     2.273     4.058   999.000 999.00 11133655 11119221 99934463 919
 5 1995 305.0000    0.00    0.00    -1.82 999.00 999.00 -29.55 -29.34  99.39  99.26   6.41   7.08 999.0 163.3 775.3   0.0574  -0.0367 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.41 999.00   6.29   8.12     2.273     4.057   999.000 999.00 11133655 11119221 99934463 919
 5 1995 305.0420    0.00    0.00    -1.24 999.00 999.00 -29.71 -29.51  99.31  99.20   6.07   6.74 999.0 157.5 774.4   0.0575  -0.0364 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.36 999.00   5.96   7.78     2.270     4.055   999.000 999.00 11133663 11119221 99934463 919
 5 1995 305.0830    0.00    0.00     1.02 999.00 999.00 -28.68 -28.16  99.52  99.74   5.74   6.41 999.0 148.5 773.0   0.0601  -0.0347 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.32 999.00   5.62   7.44     2.272     4.057   999.000 999.00 11133663 11119111 99934463 919
 5 1995 305.1250    0.00    0.00     2.42 999.00 999.00 -23.02 -22.58  99.68  99.69   6.46   7.11 999.0 143.9 771.6   0.0592  -0.0371 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.28 999.00   6.35   8.12     2.275     4.060   999.000 999.00 11133663 11119111 99934463 919
 5 1995 305.1670    0.00    0.00     0.15 999.00 999.00 -24.77 -24.65  99.05  98.88   5.08   5.72 999.0 128.2 769.7   0.0570  -0.0416 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.18 999.00   4.97   6.71     2.274     4.059   999.000 999.00 11133575 11119111 99934463 919
 5 1995 305.2080    0.00    0.00     0.04 999.00 999.00 -25.53 -25.29  99.25  99.37   7.06   7.75 999.0 140.4 767.8   0.0577  -0.0404 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -32.09 999.00   6.94   8.82     2.275     4.060   999.000 999.00 11133575 11119111 99934463 919
 5 1995 305.2500    0.00    0.00     0.39 999.00 999.00 -25.46 -25.13  99.43  99.57   6.98   7.67 999.0 142.0 999.0   0.0579  -0.0422 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -31.99 999.00   6.86   7.66     2.273     4.058   999.000 999.00 11133575 11919221 99934463 919
 5 1995 305.2920    0.00    0.00     0.20 999.00 999.00 -25.42 -25.21  99.12  99.14   6.90   7.58 999.0 139.3 999.0   0.0580  -0.0382 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -31.88 999.00   6.77   8.68     2.274     4.059   999.000 999.00 11133575 11919221 99934463 919
 5 1995 305.3330    0.00    0.00     0.18 999.00 999.00 -26.90 -26.73  99.22  99.03   6.82   7.50 999.0 144.1 999.0   0.0573  -0.0388 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -31.77 999.00   6.69   7.47     2.273     4.058   999.000 999.00 11133575 11919221 99934463 919
 5 1995 305.3750    0.00    0.00     0.43 999.00 999.00 -27.75 -27.47  99.18  99.06   6.73   7.41 999.0 160.1 999.0   0.0586  -0.0378 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -31.68 999.00   6.61   7.24     2.272     4.057   999.000 999.00 11133575 11919221 99934463 919
 5 1995 305.4170    0.00    0.00     0.46 999.00 999.00 -27.31 -26.95  99.59  99.83   6.65   7.33 999.0 179.0 768.1   0.0584  -0.0365 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -31.60 999.00   6.53   8.38     2.271     4.056   999.000 999.00 11133575 11219111 99934463 919
 5 1995 305.4580    0.00    0.00     0.92 999.00 999.00 -25.03 -24.47  99.70  99.97   7.34   8.04 999.0 202.0 768.1   0.0601  -0.0356 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -31.52 999.00   7.22   9.13     2.273     4.058   999.000 999.00 11133575 11219111 99934463 919
 5 1995 305.5000    0.00    0.00     0.20 999.00 999.00 -22.35 -22.08  99.40  99.61  10.50  10.66 999.0 213.4 768.2   0.0593  -0.0384 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -31.45 999.00  10.47  10.91     2.274     4.059   999.000 999.00 11133575 11119111 99934463 919
 5 1995 305.5420    0.00    0.00    -1.24 999.00 999.00 -22.14 -22.08  99.16  99.23  10.70  10.70 999.0 206.9 770.7   0.0576  -0.0391 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -31.35 999.00  10.34  10.94     2.276     4.061   999.000 999.00 11133575 11119111 99934463 919
 5 1995 305.5830    0.00    0.00    -4.10 999.00 999.00 -24.13 -24.10  99.21  99.01  10.52  10.62 999.0 207.4 772.9   0.0561  -0.0421 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -31.23 999.00  10.21  10.98     2.275     4.060   999.000 999.00 11133575 11119221 99934463 929
 5 1995 305.6250    0.40    0.55    -5.78 999.00 999.00 -25.54 -25.53  99.13  99.39  10.33  10.54 999.0 206.7 774.8   0.0566  -0.0404 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -31.10 999.00  10.07  11.02     2.274     4.059   999.000 999.00 11133575 11119221 99934463 929
 5 1995 305.6670    1.20    0.91    -6.07 999.00 999.00 -26.69 -26.61  99.37  99.29  10.14  10.46 999.0 200.8 776.5   0.0572  -0.0400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.98 999.00   9.94  11.05     2.273     4.058   999.000 999.00 11133575 11119221 99934463 929
 5 1995 305.7080    0.60    0.36    -6.17 999.00 999.00 -27.18 -27.05  99.16  99.09   9.96  10.38 999.0 193.1 778.3   0.0573  -0.0376 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.86 999.00   9.81  11.09     2.273     4.058   999.000 999.00 11133575 11119221 99934463 919
 5 1995 305.7500    0.00    0.00    -4.67 999.00 999.00 -27.80 -27.69  99.24  99.19   9.77  10.30 999.0 196.8 779.8   0.0576  -0.0377 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.76 999.00   9.68  11.12     2.271     4.056   999.000 999.00 11133575 11119111 99934463 919
 5 1995 305.7920    0.00    0.00    -2.45 999.00 999.00 -27.86 -27.68  99.44  99.45   6.24   6.71 999.0 210.7 781.5   0.0597  -0.0357 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.69 999.00   6.15   7.45     2.273     4.058   999.000 999.00 11133575 11119111 99934463 919
 5 1995 305.8330    0.00    0.00    -2.64 999.00 999.00 -27.11 -26.96  99.35  99.45   9.59  10.28 999.0 198.4 782.2   0.0577  -0.0372 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.63 999.00   9.47  11.35     2.272     4.057   999.000 999.00 11133575 11119111 99934463 919
 5 1995 305.8750    0.00    0.00    -1.57 999.00 999.00 -26.76 -26.60  99.59  99.28   9.38  10.01 999.0 195.0 783.0   0.0583  -0.0369 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.59 999.00   9.27  10.99     2.272     4.057   999.000 999.00 11133575 11119111 99934463 919
 5 1995 305.9170    0.00    0.00    -0.48 999.00 999.00 -25.51 -25.40  99.36  99.37   9.65  10.15 999.0 188.5 783.5   0.0589  -0.0372 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.56 999.00   9.50 999.00     2.273     4.058   999.000 999.00 11133575 11119221 99934463 919
 5 1995 305.9580    0.00    0.00    -0.96 999.00 999.00 -25.18 -25.12  99.23  99.29   9.91  10.29 999.0 192.6 783.7   0.0579  -0.0384 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.51 999.00   9.73 999.00     2.271     4.056   999.000 999.00 11133575 11119221 99934463 919
 5 1995 306.0000    0.00    0.00    -2.02 999.00 999.00 -25.17 -25.17  99.08  99.22  10.17  10.42 999.0 191.3 784.5   0.0581  -0.0335 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.46 999.00   9.96 999.00     2.271     4.056   999.000 999.00 11133575 11119221 99934463 919
 5 1995 306.0420    0.00    0.00    -1.89 999.00 999.00 -25.21 -25.16  99.26  99.34  10.44  10.56 999.0 191.1 784.9   0.0572  -0.0335 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.38 999.00  10.19   9.42     2.271     4.056   999.000 999.00 11133575 21119221 99934463 919
 5 1995 306.0830    0.00    0.00    -2.31 999.00 999.00 -24.73 -24.62  99.53  98.98  10.70  10.70 999.0 186.8 785.3   0.0577  -0.0335 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.30 999.00  10.42   9.03     2.265     4.050   999.000 999.00 11133575 21129111 99934463 919
 5 1995 306.1250    0.00    0.00    -2.10 999.00 999.00 -24.13 -24.02  99.47  99.17  10.66  10.70 999.0 182.4 785.6   0.0587  -0.0233 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.20 999.00  10.65   8.64     2.272     4.057   999.000 999.00 11133575 11129111 99934463 919
 5 1995 306.1670    0.00    0.00    -3.35 999.00 999.00 -24.26 -24.19  99.24  98.99  10.08  10.40 999.0 178.1 785.9   0.0587  -0.0365 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.10 999.00  10.02   8.25     2.260     4.045   999.000 999.00 11133575 11129111 99934463 919
 5 1995 306.2080    0.00    0.00    -0.28 999.00 999.00 -23.48 -23.35  99.57  99.28   9.24   9.82 999.0 173.7 786.0   0.0822  -0.0356 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -30.01 999.00   9.14   7.86     2.248     4.033   999.000 999.00 11133575 11129111 99934463 919
 5 1995 306.2500    0.00    0.00    -0.26 999.00 999.00 -23.51 -23.47  99.35  99.03   6.22   6.71 999.0 169.4 786.3   0.0822  -0.0112 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.91 999.00   6.13   7.47     2.246     4.031   999.000 999.00 11133575 12119111 99934463 919
 5 1995 306.2920    0.00    0.00     0.78 999.00 999.00 -23.72 -23.54  99.46  99.37   4.39   4.82 999.0 156.2 786.3   0.0822  -0.0083 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.81 999.00   4.32   5.48     2.248     4.033   999.000 999.00 11133575 12119111 99934463 919
 5 1995 306.3330    0.00    0.00     0.26 999.00 999.00 -22.79 -22.73  99.28  98.97   7.81   8.29 999.0 182.9 786.0   0.0822  -0.0125 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.72 999.00   7.72   9.03     2.250     4.035   999.000 999.00 11133575 12119111 99934463 919
 5 1995 306.3750    0.00    0.00    -1.63 999.00 999.00 -23.36 -23.34  99.17  98.88   8.25   8.79 999.0 174.2 785.9   0.0856  -0.0198 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.61 999.00   8.15   9.63     2.251     4.036   999.000 999.00 11133575 11119111 99934463 919
 5 1995 306.4170    0.00    0.00    -1.62 999.00 999.00 -24.20 -24.16  99.42  98.82   6.87   7.38 999.0 166.5 786.1   0.0851  -0.0215 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.51 999.00   6.78   8.17     2.252     4.037   999.000 999.00 11133575 11119111 99934463 919
 5 1995 306.4580    0.00    0.00    -2.23 999.00 999.00 -25.04 -25.05  99.19  98.69   5.94   6.38 999.0 162.5 785.7   0.0839  -0.0220 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.41 999.00   5.86   7.06     2.252     4.037   999.000 999.00 11133575 11119111 99934463 919
 5 1995 306.5000    0.00    0.00    -3.89 999.00 999.00 -26.16 -26.06  99.14  98.23   5.14   5.62 999.0 157.5 785.1   0.0841  -0.0230 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.33 999.00   5.05   6.38     2.252     4.037   999.000 999.00 11133575 11119111 99934463 919
 5 1995 306.5420    0.00    0.00    -3.15 999.00 999.00 -26.13 -25.90  99.50  98.39   5.72   6.27 999.0 161.3 784.5   0.0854  -0.0227 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.26 999.00   5.62   7.13     2.253     4.038   999.000 999.00 11133575 11119111 99934463 919
 5 1995 306.5830    0.00    0.00    -6.11 999.00 999.00 -27.00 -26.88  99.07  97.88   5.92   6.53 999.0 153.3 999.0   0.0837  -0.0236 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.21 999.00   5.82   7.46     2.251     4.036   999.000 999.00 11133575 11919111 99934463 919
 5 1995 306.6250    0.20    0.00     0.04 999.00 999.00 -27.00 -26.69  99.61  98.59   5.30   5.85 999.0 161.9 999.0   0.0860  -0.0215 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.18 999.00   5.20   6.70     2.250     4.035   999.000 999.00 11133575 11919111 99934463 919
 5 1995 306.6670    0.40    0.18     0.71 999.00 999.00 -24.76 -24.43  99.56  98.36   5.37   5.90 999.0 172.5 999.0   0.0868  -0.0214 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.17 999.00   5.28   6.71     2.252     4.037   999.000 999.00 11133575 11919111 99934463 919
 5 1995 306.7080    0.00    0.00    -2.53 999.00 999.00 -24.22 -24.05  99.19  98.17   5.45   5.94 999.0 187.6 999.0   0.0858  -0.0228 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.17 999.00   5.36   6.70     2.253     4.038   999.000 999.00 11133575 11919111 99934463 919
 5 1995 306.7500    0.00    0.00    -3.42 999.00 999.00 -25.59 -25.52  99.06  98.85   5.17   5.34 999.0 181.0 784.1   0.0843  -0.0241 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.16 999.00   5.08   6.23     2.252     4.037   999.000 999.00 11133575 11119121 99934463 919
 5 1995 306.7920    0.00    0.00    -0.79 999.00 999.00 -26.49 -26.29  99.66  99.43   4.89   5.40 999.0 181.7 784.2   0.0859  -0.0229 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.15 999.00   4.80   6.15     2.250     4.035   999.000 999.00 11133575 11119121 99934463 919
 5 1995 306.8330    0.00    0.00     0.76 999.00 999.00 -25.77 -25.52  99.53  99.38   4.62   4.65 999.0 193.3 784.5   0.0868  -0.0216 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.13 999.00   4.53   5.30     2.251     4.036   999.000 999.00 11133575 11119121 99934463 919
 5 1995 306.8750    0.00    0.00    -2.85 999.00 999.00 -24.81 -24.62  99.36  98.85   4.35   5.44 999.0 200.0 784.6   0.0857  -0.0225 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.12 999.00   4.25   6.23     2.252     4.037   999.000 999.00 11133575 11119121 99934463 919
 5 1995 306.9170    0.00    0.00    -1.07 999.00 999.00 -25.88 -25.73  99.14  99.10   4.07   4.61 999.0 194.3 784.9   0.0850  -0.0233 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.09 999.00   3.98   5.44     2.251     4.036   999.000 999.00 11133575 11119111 99934463 919
 5 1995 306.9580    0.00    0.00     1.79 999.00 999.00 -25.40 -25.08  99.49  99.12   2.48   2.97 999.0 216.0 785.0   0.0871  -0.0226 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.08 999.00   2.39   3.73     2.251     4.036   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.0000    0.00    0.00     1.43 999.00 999.00 -24.94 -24.86  99.38  98.74   0.81   1.26 999.0 226.0 785.5   0.0868  -0.0221 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.06 999.00   0.73   1.96     2.251     4.036   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.0420    0.00    0.00    -0.38 999.00 999.00 -25.10 -24.97  99.26  98.48   3.24   3.62 999.0 203.0 785.4   0.0858  -0.0212 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.04 999.00   3.18   4.21     2.250     4.035   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.0830    0.00    0.00    -1.28 999.00 999.00 -25.59 -25.55  99.19  98.36   4.89   5.32 999.0 196.6 785.6   0.0863  -0.0202 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.01 999.00   4.81   5.99     2.250     4.035   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.1250    0.00    0.00    -0.21 999.00 999.00 -25.77 -25.67  99.40  98.64   5.66   6.11 999.0 192.6 785.6   0.0873  -0.0210 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.98 999.00   5.58   6.82     2.251     4.036   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.1670    0.00    0.00    -3.31 999.00 999.00 -26.33 -26.33  99.21  98.69   5.85   6.32 999.0 189.7 785.8   0.0855  -0.0223 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.95 999.00   5.77   7.05     2.251     4.036   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.2080    0.00    0.00    -2.08 999.00 999.00 -26.90 -26.83  99.49  98.75   5.98   6.47 999.0 194.0 786.0   0.0870  -0.0223 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.92 999.00   5.89   7.23     2.251     4.036   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.2500    0.00    0.00    -4.03 999.00 999.00 -27.31 -27.26  99.19  98.81   5.41   5.92 999.0 188.4 786.3   0.0869  -0.0221 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.89 999.00   5.32   6.71     2.251     4.036   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.2920    0.00    0.00    -4.08 999.00 999.00 -27.75 -27.58  99.31  99.19   5.69   6.22 999.0 187.0 786.6   0.0865  -0.0222 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.87 999.00   5.60   7.04     2.252     4.037   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.3330    0.00    0.00    -3.74 999.00 999.00 -27.91 -27.77  99.23  98.75   5.73   6.26 999.0 184.2 786.8   0.0857  -0.0228 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.87 999.00   5.64   7.09     2.251     4.036   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.3750    0.00    0.00    -3.83 999.00 999.00 -27.98 -27.86  99.18  98.73   5.54   6.06 999.0 185.0 787.0   0.0853  -0.0213 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.88 999.00   5.45   6.86     2.252     4.037   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.4170    0.00    0.00    -5.71 999.00 999.00 -29.17 -29.04  99.20  98.89   5.23   5.80 999.0 185.7 787.4   0.0844  -0.0231 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.89 999.00   5.13   6.69     2.252     4.037   999.000 999.00 11133575 11129111 99934463 919
 5 1995 307.4580    0.00    0.00    -5.35 999.00 999.00 -29.61 -29.35  99.32  99.14   5.44   6.05 999.0 186.5 787.4   0.0850  -0.0232 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.94 999.00   5.33   7.01     2.252     4.037   999.000 999.00 11133663 11129111 99934463 919
 5 1995 307.5000    0.00    0.00    -4.31 999.00 999.00 -29.57 -29.42  99.27  99.22   5.73   6.33 999.0 187.2 787.7   0.0851  -0.0231 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.99 999.00   5.62   7.27     2.252     4.037   999.000 999.00 11133663 11129111 99934463 919
 5 1995 307.5420    0.00    0.00    -3.21 999.00 999.00 -29.80 -29.61  99.42  99.46   6.51   7.07 999.0 188.0 787.7   0.0855  -0.0225 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.05 999.00   6.40   7.95     2.251     4.036   999.000 999.00 11133663 11129111 99934463 919
 5 1995 307.5830    0.20    0.18    -3.23 999.00 999.00 -30.49 -30.32  99.39  99.30   5.64   6.20 999.0 188.7 788.0   0.0853  -0.0221 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.11 999.00   5.54   7.07     2.253     4.038   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.6250    0.60    0.55    -3.56 999.00 999.00 -29.91 -29.73  99.55  99.19   6.74   7.32 999.0 190.1 787.7   0.0834  -0.0236 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.18 999.00   6.63   8.22     2.253     4.038   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.6670    0.60    0.55    -4.39 999.00 999.00 -30.70 -30.44  99.51  99.17   6.60   7.22 999.0 186.3 787.8   0.0845  -0.0247 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.25 999.00   6.48   8.19     2.254     4.039   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.7080    0.40    0.36    -4.22 999.00 999.00 -31.53 -31.42  98.99  98.73   6.24   6.85 999.0 185.8 787.8   0.0829  -0.0246 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.32 999.00   6.13   7.79     2.252     4.037   999.000 999.00 11133575 11119111 99934463 919
 5 1995 307.7500    0.00    0.00    -3.81 999.00 999.00 -32.51 -32.33  99.13  99.57   5.82   6.44 999.0 185.6 999.0   0.0844  -0.0233 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.39 999.00   5.71   7.39     2.253     4.038   999.000 999.00 11133575 11919111 99934463 919
 5 1995 307.7920    0.00    0.00    -3.36 999.00 999.00 -33.14 -33.01  99.29  99.24   6.05   6.67 999.0 181.2 999.0   0.0850  -0.0241 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.48 999.00   5.94   7.63     2.252     4.037   999.000 999.00 11133575 11919111 99934463 919
 5 1995 307.8330    0.00    0.00    -1.28 999.00 999.00 -33.24 -33.06  99.56  99.30   6.40   6.99 999.0 179.0 999.0   0.0855  -0.0226 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.58 999.00   6.29   7.90     2.252     4.037   999.000 999.00 11133575 11919111 99934463 919
