19 2003 327.6667    0.00    6.00   -10.50  -4.42  -4.40  -4.98  -4.39  93.07  96.17   4.42   4.49 999.0 162.8  900.1  -8.9317 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   3.94   4.62     6.805     8.045   999.000 999.00 11111111 91119161 99934463 199
19 2003 327.7083    3.40    2.80    -7.12  -4.63  -4.61  -5.19  -4.56  94.65  97.60   3.14   3.19 999.0 181.1  900.1  -8.9288 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   2.80   3.28     6.809     8.049   999.000 999.00 11111111 91119161 99934463 199
19 2003 327.7500    0.80    0.60    -9.41  -4.68  -4.65  -5.23  -4.62  95.22  98.07   3.08   3.13 999.0 162.5  900.2  -8.9324 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   2.75   3.22     6.808     8.048   999.000 999.00 11111111 91119161 99934463 199
19 2003 327.7917    0.00    0.00    -9.66  -4.81  -4.80  -5.39  -4.75  96.63  99.36   2.82   2.87 999.0 189.1  900.2  -8.9322 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   2.52   2.95     6.806     8.046   999.000 999.00 11111111 91119161 99934463 199
19 2003 327.8333    0.00    0.00    -9.16  -4.81  -4.78  -5.39  -4.77  95.79  98.75   3.01   3.06 999.0 176.2  900.3  -8.9303 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   2.68   3.15     6.807     8.047   999.000 999.00 11111111 91119221 99934463 199
19 2003 327.8750    0.00    0.00   -11.13  -4.58  -4.57  -5.14  -4.57  92.39  95.93   3.20   3.25 999.0 162.4  900.4  -8.9312 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   2.85   3.35     6.818     8.058   999.000 999.00 11111111 91119221 99934463 199
19 2003 327.9167    0.00    0.00    -9.39  -5.05  -5.04  -5.60  -4.99  97.05  99.81   3.39   3.45 999.0 191.1  900.6  -8.9420 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   3.02   3.55     6.807     8.047   999.000 999.00 11111111 91119221 99934463 199
19 2003 327.9583    0.00    0.00    -9.44  -5.42  -5.42  -5.99  -5.38  97.87  99.77   3.58   3.64 999.0 181.4  900.9  -8.9308 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   3.19   3.74     6.797     8.037   999.000 999.00 11111111 91119221 99934463 199
19 2003 328.0000    0.00    0.00    -9.74  -5.79  -5.79  -6.34  -5.74  97.59  99.83   3.77   3.83  70.4 187.5  901.0  -8.9206 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   3.36   3.94     6.802     8.042   999.000 999.00 11111111 91111161 99934463 199
19 2003 328.0417    0.00    0.00    -7.01  -6.19  -6.20  -6.74  -6.14  97.68  99.67   4.78   4.86  68.9 184.6  901.2  -8.9260 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   4.26   5.00     6.797     8.037   999.000 999.00 11111111 91111161 99934463 199
19 2003 328.0833    0.00    0.00    -6.09  -6.62  -6.62  -7.15  -6.58  97.66  99.81   4.57   4.65  68.6 169.1  901.3  -8.9213 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   4.08   4.78     6.796     8.036   999.000 999.00 11111111 91111161 99934463 199
19 2003 328.1250    0.00    0.00    -5.18  -6.88  -6.89  -7.43  -6.85  97.83  99.87   4.94   5.03  68.5 171.3  901.3  -8.9199 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   4.41   5.17     6.796     8.036   999.000 999.00 11111111 91111161 99934463 199
19 2003 328.1667    0.00    0.00    -1.39  -7.11  -7.12  -7.67  -7.09  97.86  99.63   4.96   5.05  68.7 170.3  901.3  -8.9199 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   4.43   5.20     6.855     8.095   999.000 999.00 11111111 91121221 99934463 199
19 2003 328.2083    0.00    0.00    -3.81  -7.10  -7.08  -7.65  -7.08  97.74  99.40   4.99   5.07  69.0 169.4  901.4  -8.9793 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   4.45   5.22     6.788     8.028   999.000 999.00 11111111 91121221 99934463 199
19 2003 328.2500    0.00    0.00     5.21  -7.03  -6.95  -7.56  -7.02  97.11  98.91   5.01   5.10  69.7 168.4  901.5  -8.9121 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   4.47   5.24     6.795     8.035   999.000 999.00 11111111 91121221 99934463 199
19 2003 328.2917    0.00    0.00    -3.04  -7.02  -6.95  -7.57  -7.00  96.79  98.96   5.03   5.12  69.5 167.5  901.6  -8.9190 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   4.49   5.26     6.793     8.033   999.000 999.00 11111111 91121221 99934463 199
19 2003 328.3333    0.00    0.00    -8.74  -6.90  -6.83  -7.45  -6.88  96.24  98.84   5.05   5.14  69.7 166.5  901.7  -8.9171 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   4.51   5.29     6.799     8.039   999.000 999.00 11111111 91112161 99934463 199
19 2003 328.3750    0.00    0.00     1.09  -6.94  -6.92  -7.49  -6.90  97.14  99.50   3.67   3.73  69.9 177.3  901.8  -8.9225 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   3.27   3.84     6.799     8.039   999.000 999.00 11111111 91112161 99934463 199
19 2003 328.4167    0.00    0.00    -3.69  -7.18  -7.14  -7.69  -7.07  97.78  99.61   1.46   1.49  70.1 179.0  902.0  -8.9224 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   1.30   1.53     6.800     8.040   999.000 999.00 11111111 91112161 99934463 199
19 2003 328.4583    0.00    0.00    -3.62  -7.07  -7.00  -7.65  -6.98  97.95  99.74   2.12   2.16  70.3 172.1  902.2  -8.9235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   1.89   2.22     6.800     8.040   999.000 999.00 11111111 91112162 99934463 199
19 2003 328.5000    0.00    0.00    -4.70  -6.59  -6.59  -7.14  -6.54  97.65  99.87   4.14   4.22  70.5 169.9  902.4  -8.9235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   3.70   4.34     6.799     8.039   999.000 999.00 11111111 91111161 99934463 199
19 2003 328.5417    0.20    0.20    -7.54  -6.80  -6.81  -7.34  -6.75  97.85  99.88   4.79   4.88  69.1 166.1  902.5  -8.9226 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   4.28   5.02     6.799     8.039   999.000 999.00 11111111 91111161 99934463 199
19 2003 328.5833    2.20    2.00     0.82  -6.91  -6.92  -7.46  -6.87  97.97 100.00   4.76   4.84  68.1 170.5  902.6  -8.9226 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   4.25   4.98     6.796     8.036   999.000 999.00 11111111 91111161 99934463 199
19 2003 328.6250    3.80    3.40    -3.07  -7.00  -7.00  -7.53  -6.96  97.83  99.99   5.05   5.14  68.0 168.1  902.8  -8.9199 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   4.50   5.28     6.794     8.034   999.000 999.00 11111111 91111161 99934463 199
19 2003 328.6667    4.20    3.60    -2.35  -6.98  -6.98  -7.54  -6.96  97.30  99.56   5.21   5.30  68.2 164.2  902.9  -8.9181 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   4.65   5.45     6.792     8.032   999.000 999.00 11111111 91112161 99934463 199
19 2003 328.7083    2.60    2.20    -0.62  -7.05  -7.04  -7.58  -7.01  97.34  99.33   5.26   5.35  68.4 166.8  903.1  -8.9156 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   4.69   5.50     6.793     8.033   999.000 999.00 11111111 91112161 99934463 199
19 2003 328.7500    0.60    0.40   109.56  -7.15  -7.13  -7.69  -7.13  97.13  99.24   6.31   6.42  68.6 168.1  903.2  -8.9167 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   5.63   6.60     6.790     8.030   999.000 999.00 11111111 91112161 99934463 199
19 2003 328.7917    0.00    0.00   217.59  -7.27  -7.24  -7.81  -7.25  96.60  98.93   6.19   6.30  68.8 168.2  903.4  -8.9137 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   5.52   6.47     6.796     8.036   999.000 999.00 11111111 91112161 99934463 199
19 2003 328.8333    0.00    0.00   213.40  -7.45  -7.42  -7.97  -7.41  96.44  98.78   5.83   5.93  68.9 162.8  903.7  -8.9200 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   5.20   6.10     6.792     8.032   999.000 999.00 11111111 91111161 99934463 199
19 2003 328.8750    0.00    0.00   212.17  -7.66  -7.64  -8.19  -7.63  96.72  99.22   5.18   5.28  69.2 167.5  904.1  -8.9162 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   4.63   5.43     6.794     8.034   999.000 999.00 11111111 91111161 99934463 199
19 2003 328.9167    0.00    0.00   209.12  -7.80  -7.80  -8.31  -7.75  97.50  99.78   4.94   5.02  69.9 164.8  904.3  -8.9178 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.86   4.40   5.17     6.783     8.023   999.000 999.00 11111111 91111161 99934463 199
19 2003 328.9583    0.00    0.00   205.89  -8.03  -7.97  -8.59  -7.99  96.70  99.27   3.15   3.20  71.0 182.1  904.7  -8.9072 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   2.81   3.29     6.783     8.023   999.000 999.00 11111111 91111161 99934463 199
19 2003 329.0000    0.00    0.00   209.51  -7.86  -7.86  -8.38  -7.83  97.35  99.75   2.89   2.94 999.0 169.8  904.9  -8.9072 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85   2.58   3.02     6.783     8.023   999.000 999.00 11111111 92119161 99934463 199
19 2003 329.0417    0.00    0.00   208.17  -7.89  -7.89  -8.40  -7.84  97.70  99.87   2.24   2.28 999.0 179.8  905.2  -8.9072 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   2.00   2.34     6.783     8.023   999.000 999.00 11111111 92119161 99934463 199
19 2003 329.0833    0.00    0.00   206.75  -7.94  -7.93  -8.45  -7.90  97.75  99.94   2.03   2.06 999.0 183.3  905.3  -8.9072 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   1.81   2.12     6.783     8.023   999.000 999.00 11111111 92119161 99934463 199
19 2003 329.1250    0.00    0.00   206.56  -8.04  -8.01  -8.56  -7.97  97.76  99.90   1.23   1.26 999.0 177.1  905.5  -8.9072 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   1.10   1.29     6.783     8.023   999.000 999.00 11111111 92119161 99934463 199
19 2003 329.1667    0.00    0.00   206.37  -8.03  -8.01  -8.57  -7.97  97.77  99.75   1.60   1.62 999.0 184.8  905.8  -8.9072 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.86   1.42   1.67     6.783     8.023   999.000 999.00 11111111 92119162 99934463 199
19 2003 329.2083    0.00    0.00   205.13  -8.27  -8.20  -8.80  -8.15  97.90  99.60   1.71   1.74 999.0 186.5  906.0  -8.9072 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.86   1.53   1.79     6.793     8.033   999.000 999.00 11111111 92119161 99934463 199
19 2003 329.2500    0.00    0.00   206.56  -8.32  -8.31  -8.85  -8.25  97.95  99.60   1.41   1.43 999.0 183.1  906.4  -8.9169 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.86   1.26   1.47     6.793     8.033   999.000 999.00 11111111 92119161 99934463 199
19 2003 329.2917    0.00    0.00   205.99  -8.44  -8.42  -8.95  -8.38  97.94  99.63   1.07   1.09 999.0 169.7  906.7  -8.9169 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85   0.95   1.12     6.793     8.033   999.000 999.00 11111111 92119161 99934463 199
19 2003 329.3333    0.00    0.00   206.18  -8.53  -8.50  -9.05  -8.46  97.68  99.71   0.85   0.86 999.0 170.0  907.1  -8.9169 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.86   0.76   0.89     6.793     8.033   999.000 999.00 11111111 92119161 99934463 199
19 2003 329.3750    0.00    0.00   205.99  -8.62  -8.58  -9.13  -8.54  97.66  99.69   1.03   1.05 999.0 168.6  907.6  -8.9169 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.86   0.92   1.08     6.756     7.996   999.000 999.00 11111111 92119161 99934463 199
19 2003 329.4167    0.00    0.00   206.75  -8.82  -8.74  -9.33  -8.70  97.75  99.75   1.25   1.28 999.0 148.6  908.0  -8.8802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85   1.12   1.31     6.756     7.996   999.000 999.00 11111111 92119161 99934463 199
19 2003 329.4583    0.00    0.00   206.75  -8.97  -8.88  -9.50  -8.86  97.82  99.81   0.86   0.88 999.0 151.8  908.5  -8.8802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85   0.77   0.90     6.756     7.996   999.000 999.00 11111111 92119161 99934463 199
19 2003 329.5000    0.00    0.00   208.93  -9.22  -9.05  -9.76  -9.05  97.99  99.54   0.78   0.64 999.0 140.4  909.0  -8.8802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85 999.00   0.66     6.756     7.996   999.000 999.00 11111111 92119121 99934463 199
19 2003 329.5417    0.20    0.20   207.89  -9.33  -9.05  -9.90  -9.09  98.35  99.69   0.70   0.62 999.0 158.6  909.4  -8.8802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85 999.00   0.64     6.756     7.996   999.000 999.00 11111111 92119121 99934463 199
19 2003 329.5833    1.80    2.40   208.74  -9.43  -9.05  -9.92  -8.95  97.82  99.79   0.62   1.08 999.0 184.2  909.9  -8.8802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.84 999.00   1.11     6.756     7.996   999.000 999.00 11111111 92119121 99934463 199
19 2003 329.6250    3.60    5.00   208.93  -9.62  -9.50 -10.16  -9.51  97.83  99.81   0.54   0.64 999.0 153.6  910.3  -8.8802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85   0.48   0.66     6.756     7.996   999.000 999.00 11111111 92119121 99934463 199
19 2003 329.6667    3.60    5.40   207.51  -9.47  -9.39 -10.00  -9.35  98.13  99.42   0.46   0.54 999.0 153.6  910.7  -8.8802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.86   0.41   0.56     6.756     7.996   999.000 999.00 11111111 92119221 99934463 199
19 2003 329.7083    2.00    2.80   207.03  -8.88  -8.83  -9.43  -8.82  97.97  99.87   0.39   0.44 999.0 182.5  911.1  -8.8802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85   0.34   0.46     6.756     7.996   999.000 999.00 11111111 92119221 99934463 199
19 2003 329.7500    0.40    0.60   206.84  -8.82  -8.73  -9.31  -8.65  97.51  99.59   0.31   0.35 999.0 173.3  911.6  -8.8802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85   0.27   0.36     6.756     7.996   999.000 999.00 11111111 92119221 99934463 199
19 2003 329.7917    0.00    0.00   209.60  -9.23  -8.95  -9.76  -8.99  98.21  99.65   0.23   0.25 999.0 137.0  911.9  -8.8802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85   0.20   0.25     6.784     8.024   999.000 999.00 11111111 92119222 99934463 199
19 2003 329.8333    0.00    0.00   209.32  -9.15  -8.77  -9.68  -8.80  98.67  99.72   0.15   0.15  70.8 136.1  912.3  -8.9076 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85   0.13   0.15     6.784     8.024   999.000 999.00 11111111 91111162 99934463 199
19 2003 329.8750    0.00    0.00   209.98  -9.57  -8.89 -10.04  -8.84  97.26  99.79   0.93   0.95  70.8 104.4  912.3  -8.9081 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.84   0.83   0.97     6.771     8.011   999.000 999.00 11111111 91211161 99934463 199
19 2003 329.9167    0.00    0.00   209.41  -9.99  -9.74 -10.52  -9.65  97.54  99.30   1.37   1.39  70.8 118.0  912.3  -8.8947 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.84   1.22   1.43     6.771     8.011   999.000 999.00 11111111 91211161 99934463 199
19 2003 329.9583    0.00    0.00   207.89 -10.86 -10.82 -11.33 -10.72  96.42  99.37   3.25   3.31 164.4 112.1  912.2  -8.8947 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.84   2.90   3.41     6.771     8.011   999.000 999.00 11111111 92211161 99934463 199
19 2003 330.0000    0.00    0.00   206.65 -11.51 -11.51 -12.07 -11.73  91.20  99.65   3.46   3.52 325.5 126.9  912.2  -8.8947 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.82 999.00 999.00     6.771     8.011   999.000 999.00 11111111 92211221 99934463 199
19 2003 330.0417    0.00    0.00   207.51 -11.30 -11.15 -11.90 -11.63  81.68  94.82   3.66   3.72 320.7 125.7  912.2  -8.8947 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.83 999.00 999.00     6.771     8.011   999.000 999.00 11111111 92211221 99934463 199
19 2003 330.0833    0.00    0.00   202.85 -10.94 -10.80 -11.48 -11.14  74.61  88.16   3.86   3.93 323.6 140.0  912.2  -8.8947 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.83 999.00 999.00     6.764     8.004   999.000 999.00 11111111 92211221 99934463 199
19 2003 330.1250    0.00    0.00   202.85 -11.56 -11.49 -11.99 -11.65  72.75  83.81   4.06   4.14 320.4 151.0  912.2  -8.8878 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.83   3.62   4.25     6.790     8.030   999.000 999.00 11111111 92211221 99934463 199
19 2003 330.1667    0.00    0.00   206.84 -12.56 -12.53 -13.02 -12.63  78.80  86.65   4.27   4.34 322.7 145.1  912.1  -8.9140 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.82   3.81   4.47     6.783     8.023   999.000 999.00 11111111 91211221 99934463 199
19 2003 330.2083    0.00    0.00   205.04 -12.69 -12.67 -13.19 -12.79  77.01  84.99   4.47   4.55 323.4 159.9  912.1  -8.9069 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.82   3.99   4.68     6.784     8.024   999.000 999.00 11111111 91211221 99934463 199
19 2003 330.2500    0.00    0.00   203.13 -12.64 -12.60 -13.15 -12.72  75.29  81.62   4.67   4.75 322.9 131.3  912.1  -8.9074 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.81   4.17   4.89     6.781     8.021   999.000 999.00 11111111 91111221 99934463 199
19 2003 330.2917    0.00    0.00   199.33 -12.86 -12.83 -13.33 -12.90  70.74  75.69   4.87   4.96 331.3 116.5  911.6  -8.9044 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.81   4.35   5.10     6.770     8.010   999.000 999.00 11111111 91111221 99934463 199
19 2003 330.3333    0.00    0.00   191.72 -14.96 -14.92 -15.38 -14.90  76.79  77.32   5.08   5.17 331.6 113.0  911.0  -8.8934 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.81   4.53   5.31     6.782     8.022   999.000 999.00 11111111 91121161 99934463 199
19 2003 330.3750    0.00    0.00   157.20 -16.42 -16.38 -16.88 -16.39  81.04  80.08   9.00   9.16 331.8 109.6  910.0  -8.9055 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.80   8.03   9.42     6.791     8.031   999.000 999.00 11111111 91121161 99934463 199
19 2003 330.4167    0.00    0.00   185.92 -17.51 -17.46 -17.98 -17.46  84.12  82.49  11.28  11.48 341.3 106.1  909.4  -8.9150 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.79   7.86   9.22     6.776     8.016   999.000 999.00 11111111 91121181 99934463 199
19 2003 330.4583    0.00    0.00   182.78 -18.36 -18.33 -18.88 -18.40  86.96  85.29  12.06  12.27 331.6 102.7  908.6  -8.8994 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.78   7.69   9.02     6.776     8.016   999.000 999.00 11111111 91121181 99934463 199
19 2003 330.5000    0.00    0.00   181.36 -18.08 -18.04 -18.56 -18.05  84.09  82.41  11.02  11.21 341.7  99.2  908.0  -8.8994 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.77   7.51   8.81     6.776     8.016   999.000 999.00 11111111 92111181 99934463 199
19 2003 330.5417    0.60    0.40   177.36 -18.32 -18.28 -18.83 -18.32  84.84  83.27  10.62  10.81 337.7  99.0  907.3  -8.8994 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.76   7.34   8.61     6.776     8.016   999.000 999.00 11111111 92111181 99934463 199
19 2003 330.5833    3.20    2.20   177.08 -17.68 -17.61 -18.18 -17.63  81.55  79.80   8.55   8.70 329.3 105.4  906.3  -8.8994 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.77   7.17   8.41     6.776     8.016   999.000 999.00 11111111 92111181 99934463 199
19 2003 330.6250    0.00    5.20   173.37 -16.51 -16.43 -17.04 -16.47  76.50  74.17   7.84   7.98 317.5 115.7  905.1  -8.8994 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.81   7.00   8.21     6.799     8.039   999.000 999.00 11111111 92111161 99934463 199
19 2003 330.6667    0.00    5.60   161.67 -15.21 -15.13 -15.71 -15.10  72.99  70.27   8.65   8.80 315.3 123.9  903.6  -8.9225 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.81   6.20   7.27     6.799     8.039   999.000 999.00 11111111 91111181 99934463 199
19 2003 330.7083    3.80    2.80   157.20 -15.02 -14.95 -15.48 -14.90  73.24  71.00   6.05   6.15 310.9 139.4  902.8  -8.9225 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.79   5.39   6.33     6.799     8.039   999.000 999.00 11111111 92111161 99934463 199
19 2003 330.7500    0.60    0.60   143.89 -14.19 -14.09 -14.70 -14.07  73.92  71.96   6.81   6.93 311.9 140.1  901.8  -8.9230 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.77   6.07   7.12     6.786     8.026   999.000 999.00 11111111 91111161 99934463 199
19 2003 330.7917    0.00    0.00   129.53 -13.69 -13.62 -14.16 -13.58  78.73  76.96   9.67   9.84 108.9 126.0  900.7  -8.9099 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.78   5.87   6.89     6.788     8.028   999.000 999.00 11111111 91111181 99934463 199
19 2003 330.8333    0.00    0.00   107.37 -13.05 -12.97 -13.55 -12.94  74.14  72.14   8.48   8.63   8.9 128.5  899.8  -8.9117 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.77   5.67   6.65     6.788     8.028   999.000 999.00 11111111 91111181 99934463 199
19 2003 330.8750    0.00    0.00    95.39 -13.04 -12.93 -13.52 -12.87  73.41  71.67   6.12   6.23   1.2 149.3  899.4  -8.9117 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.78   5.46   6.41     6.783     8.023   999.000 999.00 11111111 92111161 99934463 199
19 2003 330.9167    0.00    0.00   109.46 -12.79 -12.63 -13.24 -12.56  68.06  65.61   3.99   4.06 343.1 156.1  899.3  -8.9066 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.78   3.56   4.18     6.790     8.030   999.000 999.00 11111111 91111161 99934463 199
19 2003 330.9583    0.00    0.00   112.60 -13.36 -13.04 -13.85 -13.02  69.86  66.85   2.30   2.34 354.5 180.5  899.3  -8.9139 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.78   2.05   2.41     6.781     8.021   999.000 999.00 11111111 91111161 99934463 199
19 2003 331.0000    0.00    0.00   111.84 -13.84 -13.50 -14.25 -13.41  72.18  69.48   3.50   3.56 354.0 200.7  899.4  -8.9048 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.78   3.12   3.66     6.782     8.022   999.000 999.00 11111111 91111161 99934463 199
19 2003 331.0417    0.00    0.00   113.26 -14.58 -14.02 -15.01 -13.94  72.93  68.89   3.24   3.30 352.6 202.2  899.5  -8.9060 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.79   2.89   3.40     6.784     8.024   999.000 999.00 11111111 91111161 99934463 199
19 2003 331.0833    0.00    0.20   116.88 -15.82 -15.46 -16.30 -15.45  80.26  78.17   1.23   1.25 352.5 130.7  899.7  -8.9075 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.78   1.10   1.29     6.787     8.027   999.000 999.00 11111111 91111161 99934463 199
19 2003 331.1250    0.00    0.00   120.97 -15.03 -14.55 -15.60 -14.58  76.05  72.45   1.52   1.55 352.5 121.6  900.1  -8.9113 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.77   1.36   1.59     6.787     8.027   999.000 999.00 11111111 91111161 99934463 199
19 2003 331.1667    0.00    0.00   125.82 -14.69 -14.26 -15.29 -14.33  72.89  68.86   0.58   0.59 999.0 149.5  900.4  -8.9113 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.78   0.52   0.61     6.779     8.019   999.000 999.00 11111111 92119161 99934463 199
