21 2002 119.5417  999.00  999.00   999.00 -10.18 999.00  -9.02 999.00   1.49 999.00  15.65  14.82  73.1 999.0 900.0  -2.6971 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.30  17.08     4.396     2.716   999.000 999.00 19126463 91926283 99934463 999
21 2002 119.5833  999.00  999.00   999.00  -9.09 999.00  -7.94 999.00   1.63 999.00  13.98  13.24  74.6 999.0 900.0  -2.7188 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.78  15.26     4.406     2.726   999.000 999.00 19126463 91926283 99934463 999
21 2002 119.6250  999.00  999.00   999.00  -8.07 999.00  -7.14 999.00   1.71 999.00  14.50  13.74  74.8 999.0 900.0  -2.7293 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.25  15.82     4.412     2.732   999.000 999.00 19126463 91926283 99934463 999
21 2002 119.6667  999.00  999.00   999.00  -6.97 999.00  -6.33 999.00   1.80 999.00  15.19  14.38  82.3 999.0 900.0  -2.7354 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.88  16.58     4.397     2.717   999.000 999.00 19126463 91926283 99934463 999
21 2002 119.7083  999.00  999.00   999.00  -6.42 999.00  -5.89 999.00   1.93 999.00  14.14  13.39  84.6 999.0 900.0  -2.7206 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92  15.43     4.397     2.717   999.000 999.00 19126463 91926283 99934463 999
21 2002 119.7500  999.00  999.00   999.00  -6.09 999.00  -5.59 999.00   1.96 999.00  13.38  12.66  83.9 999.0 900.0  -2.7206 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.23  14.60     4.362     2.682   999.000 999.00 19126463 92926283 99934463 999
21 2002 119.7917  999.00  999.00   999.00  -5.97 999.00  -5.54 999.00   1.96 999.00  13.30  12.59  81.4 999.0 900.0  -2.6854 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.16  14.51     4.362     2.682   999.000 999.00 19126463 91926283 99934463 999
21 2002 119.8333  999.00  999.00   999.00  -5.79 999.00  -5.48 999.00   1.88 999.00  12.14  11.49  78.9 999.0 900.0  -2.6854 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.10  13.25     4.388     2.708   999.000 999.00 19126463 92926283 99934463 999
21 2002 119.8750  999.00  999.00   999.00  -5.73 999.00  -5.47 999.00   1.75 999.00   9.83   9.31  64.9 999.0 900.0  -2.7108 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.98  10.73     4.390     2.710   999.000 999.00 19126463 91926283 99934463 999
21 2002 119.9167  999.00  999.00   999.00  -5.66 999.00  -5.63 999.00   1.67 999.00   7.83   7.41  59.6 999.0 900.0  -2.7133 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.16   8.54     4.391     2.711   999.000 999.00 19126463 91926283 99934463 999
21 2002 119.9583  999.00  999.00   999.00  -5.83 999.00  -6.10 999.00   1.63 999.00   9.86   9.34  57.2 999.0 900.0  -2.7141 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.01  10.76     4.391     2.711   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.0000  999.00  999.00   999.00  -6.50 999.00  -6.99 999.00   1.63 999.00   9.42   8.92  59.6 999.0 900.0  -2.7141 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.61  10.28     4.392     2.712   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.0417    0.00    0.00   999.00  -6.80 999.00  -7.34 999.00   1.74 999.00   8.96   8.48  77.7 999.0 900.0  -2.7149 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.19   9.78     4.391     2.711   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.0833    0.00    0.00   999.00  -7.49 999.00  -7.82 999.00   1.78 999.00  10.54   9.98  86.6 999.0 900.0  -2.7138 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.63  11.50     4.391     2.711   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.1250    0.00    0.00   999.00  -8.40 999.00  -8.81 999.00   1.71 999.00  11.32  10.72  86.8 999.0 900.0  -2.7140 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.35  12.35     4.387     2.707   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.1667    0.00    0.00   999.00  -8.92 999.00  -9.28 999.00   1.71 999.00  12.90  12.22  83.9 999.0 900.0  -2.7102 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.79  14.08     4.392     2.712   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.2083    0.00    0.00   999.00  -9.32 999.00  -9.59 999.00   1.75 999.00  14.88  14.09  80.7 999.0 900.0  -2.7152 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.60  16.24     4.390     2.710   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.2500    0.00    0.00   999.00  -9.56 999.00  -9.75 999.00   1.73 999.00  15.51  14.69  79.6 999.0 900.0  -2.7134 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.17  16.93     4.394     2.714   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.2917  999.00  999.00   999.00 -10.14 999.00 -10.40 999.00   1.69 999.00  15.55  14.72  81.3 999.0 900.0  -2.7170 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.21  16.97     4.394     2.714   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.3333  999.00  999.00   999.00 -10.64 999.00 -10.45 999.00   1.60 999.00  15.16  14.36  82.9 999.0 900.0  -2.7172 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.86  16.54     4.393     2.713   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.3750  999.00  999.00   999.00 -10.82 999.00 -10.34 999.00   1.57 999.00  15.48  14.66  84.0 999.0 900.0  -2.7159 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.15  16.89     4.391     2.711   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.4167  999.00  999.00   999.00 -10.62 999.00  -9.84 999.00   1.58 999.00  15.02  14.22  84.1 999.0 900.0  -2.7144 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.73  16.39     4.391     2.711   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.4583  999.00  999.00   999.00  -9.79 999.00  -8.67 999.00   1.60 999.00  12.09  11.45  91.8 999.0 900.0  -2.7137 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.05  13.19     4.387     2.707   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.5000  999.00  999.00   999.00  -9.04 999.00  -7.75 999.00   1.67 999.00  12.74  12.06  87.9 999.0 900.0  -2.7103 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.64  13.90     4.389     2.709   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.5417  999.00  999.00   999.00  -7.24 999.00  -5.80 999.00   1.84 999.00  11.46  10.85  95.8 999.0 900.0  -2.7117 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.47  12.51     4.369     2.689   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.5833  999.00  999.00   999.00  -5.86 999.00  -4.43 999.00   1.89 999.00  10.73  10.16  99.2 999.0 900.0  -2.6921 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.81  11.71     4.371     2.691   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.6250  999.00  999.00   999.00  -4.80 999.00  -3.62 999.00   2.14 999.00   9.36   8.86  99.1 999.0 900.0  -2.6937 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.55  10.21     4.382     2.702   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.6667  999.00  999.00   999.00  -3.86 999.00  -3.03 999.00   2.24 999.00   9.65   9.14  99.2 999.0 900.0  -2.7055 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.82  10.53     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.7083  999.00  999.00   999.00  -3.23 999.00  -2.46 999.00   2.14 999.00   8.47   8.02 100.0 999.0 900.0  -2.7061 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.74   9.24     4.381     2.701   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.7500  999.00  999.00   999.00  -2.71 999.00  -2.13 999.00   2.24 999.00   8.08   7.65  94.6 999.0 900.0  -2.7037 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.38   8.82     4.382     2.702   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.7917  999.00  999.00   999.00  -2.43 999.00  -1.78 999.00   2.65 999.00   8.04   7.61  98.3 999.0 900.0  -2.7048 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.35   8.77     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.8333  999.00  999.00   999.00  -2.18 999.00  -1.76 999.00   2.74 999.00   8.00   7.57 101.2 999.0 900.0  -2.7066 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.31   8.73     4.381     2.701   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.8750  999.00  999.00   999.00  -2.61 999.00  -2.67 999.00   2.46 999.00   6.98   6.61  92.8 999.0 900.0  -2.7045 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.38   7.62     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.9167  999.00  999.00   999.00  -2.82 999.00  -3.03 999.00   2.54 999.00   7.88   7.46  88.1 999.0 900.0  -2.7060 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.20   8.60     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 120.9583  999.00  999.00   999.00  -3.67 999.00  -3.93 999.00   2.44 999.00   8.31   7.87  83.9 999.0 900.0  -2.7058 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.59   9.07     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.0000  999.00  999.00   999.00  -4.31 999.00  -4.76 999.00   2.18 999.00   8.47   8.02  83.3 999.0 900.0  -2.7062 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.74   9.24     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.0417    0.00    0.00   999.00  -5.40 999.00  -6.06 999.00   2.06 999.00   9.64   9.13  79.6 999.0 900.0  -2.7063 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.81  10.52     4.382     2.702   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.0833    0.00    0.00   999.00  -6.33 999.00  -6.98 999.00   1.94 999.00  10.09   9.55  77.2 999.0 900.0  -2.7054 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.22  11.01     4.381     2.701   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.1250    0.00    0.00   999.00  -7.26 999.00  -7.76 999.00   1.82 999.00  10.18   9.64  75.8 999.0 900.0  -2.7046 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.30  11.11     4.382     2.702   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.1667    0.00    0.00   999.00  -8.06 999.00  -8.52 999.00   1.72 999.00  10.68  10.11  74.1 999.0 900.0  -2.7047 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.76  11.65     4.380     2.700   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.2083    0.00    0.00   999.00  -8.50 999.00  -8.85 999.00   1.61 999.00  11.22  10.62  73.8 999.0 900.0  -2.7035 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.25  12.24     4.381     2.701   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.2500    0.00    0.00   999.00  -8.91 999.00  -9.19 999.00   1.59 999.00  12.19  11.54  76.9 999.0 900.0  -2.7044 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.14  13.30     4.381     2.701   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.2917  999.00  999.00   999.00  -9.17 999.00  -9.37 999.00   1.57 999.00  11.91  11.27  76.8 999.0 900.0  -2.7045 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.88  13.00     4.378     2.698   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.3333  999.00  999.00   999.00  -9.53 999.00  -9.12 999.00   1.47 999.00  11.84  11.21  79.4 999.0 900.0  -2.7008 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.82  12.92     4.376     2.696   999.000 999.00 19126463 91926293 99934463 999
21 2002 121.3750  999.00  999.00   999.00  -9.46 999.00  -8.74 999.00   1.43 999.00  11.77  11.15  82.7 999.0 900.0  -2.6994 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.76  12.85     4.375     2.695   999.000 999.00 19126463 91926293 99934463 999
21 2002 121.4167  999.00  999.00   999.00  -9.17 999.00  -8.18 999.00   1.42 999.00  11.71  11.08  80.3 999.0 900.0  -2.6986 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.70  12.77     4.373     2.693   999.000 999.00 19126463 91926293 99934463 999
21 2002 121.4583  999.00  999.00   999.00  -8.68 999.00  -7.46 999.00   1.50 999.00  11.64  11.02  77.5 999.0 900.0  -2.6963 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.64  12.70     4.374     2.694   999.000 999.00 19126463 91926293 99934463 999
21 2002 121.5000  999.00  999.00   999.00  -8.35 999.00  -7.18 999.00   1.60 999.00  11.57  10.95  76.5 999.0 900.0  -2.6967 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.57  12.63     4.374     2.694   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.5417  999.00  999.00   999.00  -7.75 999.00  -6.65 999.00   1.66 999.00  11.66  11.04  72.5 999.0 900.0  -2.6971 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.66  12.72     4.373     2.693   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.5833  999.00  999.00   999.00  -6.77 999.00  -5.61 999.00   1.82 999.00  11.08  10.49  68.6 999.0 900.0  -2.6964 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.13  12.09     4.372     2.692   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.6250  999.00  999.00   999.00  -5.43 999.00  -4.20 999.00   1.79 999.00   9.03   8.55  57.9 999.0 900.0  -2.6952 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.25   9.85     4.374     2.694   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.6667  999.00  999.00   999.00  -4.15 999.00  -3.08 999.00   1.94 999.00   6.71   6.35  25.9 999.0 900.0  -2.6974 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.13   7.32     4.376     2.696   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.7083  999.00  999.00   999.00  -2.93 999.00  -1.96 999.00   2.20 999.00   5.47   5.18 347.7 999.0 900.0  -2.6992 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.00   5.97     4.375     2.695   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.7500  999.00  999.00   999.00  -1.52 999.00  -0.50 999.00   2.82 999.00   5.70   5.39 339.2 999.0 900.0  -2.6983 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.21   6.22     4.377     2.697   999.000 999.00 29126463 91926283 99934463 999
21 2002 121.7917  999.00  999.00   999.00  -1.11 999.00   0.30 999.00   3.59 999.00   3.50   3.31  24.8 999.0 900.0  -2.7002 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.20   3.82     4.383     2.703   999.000 999.00 29126463 91926283 99934463 999
21 2002 121.8333  999.00  999.00   999.00  -1.71 999.00  -1.50 999.00   2.79 999.00   5.23   4.95  96.2 999.0 900.0  -2.7060 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.78   5.71     4.387     2.707   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.8750  999.00  999.00   999.00  -2.65 999.00  -2.80 999.00   2.43 999.00   4.27   4.04 101.9 999.0 900.0  -2.7102 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.90   4.66     4.386     2.706   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.9167  999.00  999.00   999.00  -2.90 999.00  -3.28 999.00   2.56 999.00   5.78   5.47  86.1 999.0 900.0  -2.7094 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.28   6.31     4.384     2.704   999.000 999.00 19126463 91926283 99934463 999
21 2002 121.9583  999.00  999.00   999.00  -3.27 999.00  -3.67 999.00   2.50 999.00   7.95   7.53  81.3 999.0 900.0  -2.7067 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.27   8.68     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.0000  999.00  999.00   999.00  -3.76 999.00  -4.19 999.00   2.24 999.00   9.80   9.28  82.6 999.0 900.0  -2.7062 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.96  10.69     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.0417    0.00    0.00   999.00  -4.31 999.00  -4.66 999.00   2.24 999.00  11.20  10.60  82.0 999.0 900.0  -2.7062 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.24  12.22     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.0833    0.00    0.00   999.00  -5.03 999.00  -5.39 999.00   2.23 999.00  11.67  11.05  82.5 999.0 900.0  -2.7060 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.67  12.74     4.382     2.702   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.1250    0.00    0.00   999.00  -5.56 999.00  -5.84 999.00   2.17 999.00  11.92  11.29  80.6 999.0 900.0  -2.7051 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.89  13.01     4.382     2.702   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.1667    0.00    0.00   999.00  -5.89 999.00  -6.08 999.00   2.06 999.00  11.92  11.29  80.4 999.0 900.0  -2.7047 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.89  13.01     4.381     2.701   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.2083    0.00    0.00   999.00  -6.20 999.00  -6.39 999.00   2.05 999.00  12.41  11.75  83.2 999.0 900.0  -2.7044 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.34  13.54     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.2500    0.00    0.00   999.00  -6.36 999.00  -6.57 999.00   2.03 999.00  12.49  11.82  84.1 999.0 900.0  -2.7063 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.41  13.63     4.382     2.702   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.2917  999.00  999.00   999.00  -6.00 999.00  -5.90 999.00   2.13 999.00  12.82  12.14  86.9 999.0 900.0  -2.7049 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.72  13.99     4.380     2.700   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.3333  999.00  999.00   999.00  -5.81 999.00  -5.51 999.00   2.25 999.00  14.17  13.42  85.8 999.0 900.0  -2.7033 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.95  15.46     4.381     2.701   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.3750  999.00  999.00   999.00  -5.42 999.00  -5.13 999.00   2.33 999.00  15.16  14.35  84.5 999.0 900.0  -2.7041 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.86  16.54     4.381     2.701   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.4167  999.00  999.00   999.00  -5.09 999.00  -4.73 999.00   2.34 999.00  14.00  13.25  88.3 999.0 900.0  -2.7046 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.79  15.28     4.379     2.699   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.4583  999.00  999.00   999.00  -4.63 999.00  -4.13 999.00   2.23 999.00   9.36   8.86  89.1 999.0 900.0  -2.7019 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.55  10.21     4.379     2.699   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.5000  999.00  999.00   999.00  -4.52 999.00  -3.72 999.00   2.28 999.00   6.73   6.37  94.4 999.0 900.0  -2.7017 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.15   7.34     4.373     2.693   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.5417  999.00  999.00   999.00  -4.18 999.00  -2.23 999.00   2.03 999.00   7.02   6.65  97.6 999.0 900.0  -2.6962 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.42   7.66     4.379     2.699   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.5833  999.00  999.00   999.00  -2.87 999.00  -1.55 999.00   2.58 999.00   7.91   7.49  99.7 999.0 900.0  -2.7026 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.23   8.63     4.384     2.704   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.6250  999.00  999.00   999.00  -1.76 999.00  -0.70 999.00   3.02 999.00   8.35   7.91 103.6 999.0 900.0  -2.7076 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.63   9.11     4.385     2.705   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.6667  999.00  999.00   999.00  -0.84 999.00   0.20 999.00   3.72 999.00   5.77   5.46 106.0 999.0 900.0  -2.7081 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.27   6.29     4.390     2.710   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.7083  999.00  999.00   999.00   0.01 999.00   0.83 999.00   3.92 999.00   6.21   5.88 110.5 999.0 900.0  -2.7132 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.67   6.77     4.393     2.713   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.7500  999.00  999.00   999.00   0.41 999.00   0.96 999.00   4.14 999.00   7.08   6.70 113.7 999.0 900.0  -2.7160 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.47   7.73     4.396     2.716   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.7917  999.00  999.00   999.00   0.79 999.00   1.24 999.00   3.10 999.00   7.93   7.51 115.6 999.0 900.0  -2.7187 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.25   8.65     4.395     2.715   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.8333  999.00  999.00   999.00   0.89 999.00   1.15 999.00   3.23 999.00   8.15   7.72 112.6 999.0 900.0  -2.7185 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.45   8.89     4.393     2.713   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.8750  999.00  999.00   999.00   0.67 999.00   0.69 999.00   4.38 999.00   7.07   6.69 106.4 999.0 900.0  -2.7159 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.46   7.72     4.390     2.710   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.9167  999.00  999.00   999.00   0.21 999.00  -0.02 999.00   3.66 999.00   6.48   6.14 100.8 999.0 900.0  -2.7136 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.92   7.07     4.394     2.714   999.000 999.00 19126463 91926283 99934463 999
21 2002 122.9583  999.00  999.00   999.00  -0.44 999.00  -0.85 999.00   3.57 999.00   6.62   6.27 104.8 999.0 900.0  -2.7170 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.05   7.22     4.396     2.716   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.0000  999.00  999.00   999.00  -1.27 999.00  -1.89 999.00   3.24 999.00   6.48   6.13 104.2 999.0 900.0  -2.7190 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.92   7.07     4.395     2.715   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.0417    0.00    0.00   999.00  -1.86 999.00  -2.42 999.00   2.80 999.00   7.45   7.05 102.4 999.0 900.0  -2.7178 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.81   8.13     4.393     2.713   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.0833    0.00    0.00   999.00  -2.17 999.00  -2.45 999.00   2.75 999.00   8.15   7.72 106.0 999.0 900.0  -2.7166 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.45   8.89     4.394     2.714   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.1250    0.00    0.00   999.00  -2.42 999.00  -2.50 999.00   2.68 999.00   8.35   7.91 109.9 999.0 900.0  -2.7168 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.63   9.11     4.396     2.716   999.000 999.00 19126463 91926283 99934463 999
