23 2002 118.3333    0.00    0.00     0.00 -13.73 999.00 -14.01 999.00  93.65 999.00  21.40  21.40  86.3 999.0 999.0  -2.4770 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.53    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91925693 99934463 199
23 2002 118.3750    0.00    0.00     0.00 -13.55 999.00 -13.75 999.00  93.07 999.00  21.51  21.51  85.8 999.0 999.0  -2.4763 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.12    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91925693 99934463 199
23 2002 118.4167    0.00    0.00     0.00 -13.33 999.00 -13.48 999.00  92.11 999.00  21.63  21.63  87.4 999.0 999.0  -2.4763 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.95    NaN    NaN     2.480     2.480   999.000 999.00 19125575 92925693 99934463 199
23 2002 118.4583    0.00    0.00     0.00 -12.79 999.00 -12.82 999.00  92.05 999.00  21.74  21.74  87.7 999.0 999.0  -2.4754 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.07    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91925693 99934463 199
23 2002 118.5000    0.00    0.00     0.00 -12.07 999.00 -12.02 999.00  91.51 999.00  21.85  21.85  90.1 999.0 999.0  -2.4762 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.25    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91926083 99934463 199
23 2002 118.5417    0.00    0.00     0.00 -10.94 999.00 -10.68 999.00  88.69 999.00  21.29  21.29  90.0 999.0 999.0  -2.4762 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.41    NaN    NaN     2.481     2.481   999.000 999.00 19125575 92926083 99934463 199
23 2002 118.5833    0.00    0.00     0.00 -10.09 999.00  -9.79 999.00  88.49 999.00  20.44  20.44  91.1 999.0 999.0  -2.4764 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87    NaN    NaN     2.482     2.482   999.000 999.00 19125575 91926083 99934463 199
23 2002 118.6250    0.00    0.00     0.00  -9.71 999.00  -9.38 999.00  89.00 999.00  19.44  19.44  92.0 999.0 999.0  -2.4769 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.88    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91926083 99934463 199
23 2002 118.6667    0.00    0.00     0.00  -8.96 999.00  -8.39 999.00  85.07 999.00  18.79  18.79  97.5 999.0 999.0  -2.4759 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87    NaN    NaN     2.482     2.482   999.000 999.00 19125575 91926083 99934463 199
23 2002 118.7083    0.00    0.00     0.00  -8.41 999.00  -7.74 999.00  83.89 999.00  18.41  18.41  98.2 999.0 999.0  -2.4774 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.51    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91926083 99934463 199
23 2002 118.7500    0.00    0.00     0.00  -7.98 999.00  -7.22 999.00  83.14 999.00  16.83  16.83 102.2 999.0 999.0  -2.4782 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.38    NaN    NaN     2.485     2.485   999.000 999.00 19125575 91926083 99934463 199
23 2002 118.7917    0.00    0.00     0.00  -7.59 999.00  -6.82 999.00  79.39 999.00  15.28  15.28 105.0 999.0 999.0  -2.4808 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.21    NaN    NaN     2.484     2.484   999.000 999.00 19125575 91926083 99934463 199
23 2002 118.8333    0.00    0.00     0.00  -7.47 999.00  -6.83 999.00  78.65 999.00  14.79  14.79 106.2 999.0 999.0  -2.4796 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.04    NaN    NaN     2.487     2.487   999.000 999.00 19125575 91926083 99934463 199
23 2002 118.8750    0.00    0.00     0.00  -7.39 999.00  -6.89 999.00  75.99 999.00  14.58  14.58 107.7 999.0 999.0  -2.4820 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.89    NaN    NaN     2.485     2.485   999.000 999.00 19125575 91926083 99934463 199
23 2002 118.9167    0.00    0.00     0.00  -7.73 999.00  -7.51 999.00  78.07 999.00  14.63  14.63 106.9 999.0 999.0  -2.4799 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.34    NaN    NaN     2.489     2.489   999.000 999.00 19125575 91926083 99934463 199
23 2002 118.9583    0.00    0.00     0.00  -8.27 999.00  -8.36 999.00  76.78 999.00  13.79  13.79 109.1 999.0 999.0  -2.4843 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.28    NaN    NaN     2.491     2.491   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.0000    0.00    0.00     0.00  -8.88 999.00  -9.33 999.00  81.16 999.00  15.01  15.01 106.5 999.0 999.0  -2.4862 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.11    NaN    NaN     2.489     2.489   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.0417    0.00    0.00     0.00  -9.49 999.00 -10.06 999.00  84.14 999.00  17.67  17.67  95.9 999.0 999.0  -2.4842 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.97    NaN    NaN     2.486     2.486   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.0833    0.00    0.00     0.00 -10.19 999.00 -10.67 999.00  83.56 999.00  18.28  18.28  95.5 999.0 999.0  -2.4816 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.86    NaN    NaN     2.485     2.485   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.1250    0.00    0.00     0.00 -10.81 999.00 -11.28 999.00  87.03 999.00  18.85  18.85  94.3 999.0 999.0  -2.4805 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.76    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.1667    0.00    0.00     0.00 -11.12 999.00 -11.55 999.00  85.37 999.00  19.34  19.34  90.2 999.0 999.0  -2.4785 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.66    NaN    NaN     2.485     2.485   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.2083    0.00    0.00     0.00 -11.11 999.00 -11.44 999.00  82.80 999.00  18.76  18.76  86.5 999.0 999.0  -2.4805 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57    NaN    NaN     2.486     2.486   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.2500    0.00    0.00     0.00 -11.30 999.00 -11.67 999.00  80.53 999.00  18.81  18.81  85.9 999.0 999.0  -2.4813 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.48    NaN    NaN     2.487     2.487   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.2917    0.00    0.00     0.00 -11.27 999.00 -11.56 999.00  78.02 999.00  19.16  19.16  83.2 999.0 999.0  -2.4824 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.44    NaN    NaN     2.486     2.486   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.3333    0.00    0.00     0.00 -11.61 999.00 -11.85 999.00  79.10 999.00  18.18  18.18  85.0 999.0 999.0  -2.4812 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.62    NaN    NaN     2.486     2.486   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.3750    0.00    0.00     0.00 -11.95 999.00 -12.25 999.00  81.42 999.00  18.74  18.74  86.7 999.0 999.0  -2.4809 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.03    NaN    NaN     2.485     2.485   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.4167    0.00    0.00     0.00 -12.43 999.00 -12.77 999.00  85.40 999.00  19.22  19.22  89.1 999.0 999.0  -2.4807 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.96    NaN    NaN     2.487     2.487   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.4583    0.00    0.00     0.00 -12.21 999.00 -12.37 999.00  82.55 999.00  19.65  19.65  86.5 999.0 999.0  -2.4821 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.95    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.5000    0.00    0.00     0.00 -11.48 999.00 -11.47 999.00  79.39 999.00  18.03  18.03  88.3 999.0 999.0  -2.4781 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.25    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.5417    0.00    0.00     0.00 -10.47 999.00 -10.29 999.00  76.93 999.00  17.20  17.20  87.9 999.0 999.0  -2.4739 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.90    NaN    NaN     2.474     2.474   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.5833    0.00    0.00     0.00  -9.63 999.00  -9.35 999.00  76.58 999.00  15.25  15.25  91.1 999.0 999.0  -2.4696 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.84    NaN    NaN     2.474     2.474   999.000 999.00 19125575 91926283 99934463 199
23 2002 119.6250    0.00    0.00     0.00  -8.92 999.00  -8.54 999.00  74.79 999.00  16.04  16.04  91.8 999.0 999.0  -2.4696 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.83    NaN    NaN     2.482     2.482   999.000 999.00 19125575 92926083 99934463 199
23 2002 119.6667    0.00    0.00     0.00  -8.39 999.00  -7.77 999.00  76.56 999.00  15.48  15.48  97.5 999.0 999.0  -2.4776 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.83    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91925693 99934463 199
23 2002 119.7083    0.00    0.00     0.00  -8.08 999.00  -7.36 999.00  77.96 999.00  14.91  14.91 103.0 999.0 999.0  -2.4786 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.85    NaN    NaN     2.486     2.486   999.000 999.00 19125575 91925693 99934463 199
23 2002 119.7500    0.00    0.00     0.00  -7.87 999.00  -7.12 999.00  77.35 999.00  14.35  14.35 105.0 999.0 999.0  -2.4809 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.86    NaN    NaN     2.484     2.484   999.000 999.00 19125575 91925693 99934463 199
23 2002 119.7917    0.00    0.00     0.00  -7.77 999.00  -7.11 999.00  76.33 999.00  13.78  13.78 100.5 999.0 999.0  -2.4796 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.22    NaN    NaN     2.486     2.486   999.000 999.00 19125575 91925693 99934463 199
23 2002 119.8333    0.00    0.00     0.00  -7.72 999.00  -7.11 999.00  71.45 999.00  13.22  13.22  95.7 999.0 999.0  -2.4809 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.03    NaN    NaN     2.487     2.487   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.8750    0.00    0.00     0.00  -7.52 999.00  -6.87 999.00  62.77 999.00   9.45   9.45  85.0 999.0 999.0  -2.4822 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.9167    0.00    0.00     0.00  -7.22 999.00  -6.89 999.00  58.97 999.00  10.80  10.80  81.7 999.0 999.0  -2.4851 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.31    NaN    NaN     2.492     2.492   999.000 999.00 19125575 91926083 99934463 199
23 2002 119.9583    0.00    0.00     0.00  -7.39 999.00  -7.36 999.00  60.58 999.00  11.52  11.52  77.8 999.0 999.0  -2.4870 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.29    NaN    NaN     2.493     2.493   999.000 999.00 19125575 91926083 99934463 199
23 2002 120.0000    0.00    0.00     0.00  -8.09 999.00  -8.47 999.00  67.42 999.00  12.77  12.77  87.9 999.0 999.0  -2.4884 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.13    NaN    NaN     2.493     2.493   999.000 999.00 19125575 91926133 99934463 199
23 2002 120.0417    0.00    0.00     0.00  -8.47 999.00  -9.05 999.00  76.69 999.00  14.11  14.11 102.4 999.0 999.0  -2.4879 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.98    NaN    NaN     2.492     2.492   999.000 999.00 19125575 91926133 99934463 199
23 2002 120.0833    0.00    0.00     0.00  -8.74 999.00  -9.18 999.00  78.40 999.00  15.54  15.54 108.1 999.0 999.0  -2.4871 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87    NaN    NaN     2.492     2.492   999.000 999.00 19125575 91926083 99934463 199
23 2002 120.1250    0.00    0.00     0.00  -9.53 999.00 -10.00 999.00  80.72 999.00  14.84  14.84 106.8 999.0 999.0  -2.4869 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.77    NaN    NaN     2.489     2.489   999.000 999.00 19125575 91926133 99934463 199
23 2002 120.1667    0.00    0.00     0.00 -10.21 999.00 -10.69 999.00  83.25 999.00  16.05  16.05 103.8 999.0 999.0  -2.4844 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.67    NaN    NaN     2.491     2.491   999.000 999.00 19125575 91926083 99934463 199
23 2002 120.2083    0.00    0.00     0.00 -10.75 999.00 -11.19 999.00  83.59 999.00  15.43  15.43 108.0 999.0 999.0  -2.4858 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91926083 99934463 199
23 2002 120.2500    0.00    0.00     0.00 -11.13 999.00 -11.56 999.00  84.25 999.00  15.71  15.71 105.8 999.0 999.0  -2.4853 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.49    NaN    NaN     2.489     2.489   999.000 999.00 19125575 91926283 99934463 199
23 2002 120.2917    0.00    0.00     0.00 -11.41 999.00 -11.78 999.00  84.79 999.00  15.67  15.67 104.4 999.0 999.0  -2.4845 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.43    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91926133 99934463 199
23 2002 120.3333    0.00    0.00     0.00 -11.64 999.00 -11.93 999.00  84.47 999.00  15.31  15.31 106.3 999.0 999.0  -2.4849 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.58    NaN    NaN     2.491     2.491   999.000 999.00 19125575 91925693 99934463 199
23 2002 120.3750    0.00    0.00     0.00 -11.57 999.00 -11.83 999.00  85.96 999.00  14.96  14.96 109.6 999.0 999.0  -2.4863 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.00    NaN    NaN     2.491     2.491   999.000 999.00 19125575 91925693 99934463 199
23 2002 120.4167    0.00    0.00     0.00 -11.01 999.00 -11.16 999.00  84.35 999.00  14.60  14.60 114.4 999.0 999.0  -2.4861 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.26    NaN    NaN     2.491     2.491   999.000 999.00 19125575 91925693 99934463 199
23 2002 120.4583    0.00    0.00     0.00 -10.14 999.00 -10.13 999.00  82.99 999.00  14.25  14.25 117.7 999.0 999.0  -2.4859 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.92    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91925693 99934463 199
23 2002 120.5000    0.00    0.00     0.00  -9.32 999.00  -9.22 999.00  83.15 999.00  13.89  13.89 117.4 999.0 999.0  -2.4853 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.88    NaN    NaN     2.489     2.489   999.000 999.00 19125575 91926083 99934463 199
23 2002 120.5417    0.00    0.00     0.00  -8.50 999.00  -8.30 999.00  81.51 999.00  12.86  12.86 116.4 999.0 999.0  -2.4847 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.85    NaN    NaN     2.489     2.489   999.000 999.00 19125575 91926083 99934463 199
23 2002 120.5833    0.00    0.00     0.00  -7.49 999.00  -7.12 999.00  82.20 999.00  12.18  12.18 116.2 999.0 999.0  -2.4844 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82    NaN    NaN     2.488     2.488   999.000 999.00 19125575 91926083 99934463 199
23 2002 120.6250    0.00    0.00     0.00  -6.73 999.00  -6.23 999.00  78.50 999.00  11.74  11.74 116.2 999.0 999.0  -2.4833 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82    NaN    NaN     2.486     2.486   999.000 999.00 19125575 91926083 99934463 199
23 2002 120.6667    0.00    0.00     0.00  -6.26 999.00  -5.52 999.00  76.44 999.00  10.93  10.93 116.5 999.0 999.0  -2.4814 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.80    NaN    NaN     2.486     2.486   999.000 999.00 19125575 91927083 99934463 199
23 2002 120.7083    0.00    0.00     0.00  -5.74 999.00  -4.79 999.00  74.93 999.00   9.38   9.38 116.9 999.0 999.0  -2.4808 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.79    NaN    NaN     2.486     2.486   999.000 999.00 19125575 91927083 99934463 199
23 2002 120.7500    0.00    0.00     0.00  -5.46 999.00  -4.46 999.00  75.52 999.00   8.69   8.69 117.2 999.0 999.0  -2.4816 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.78    NaN    NaN     2.487     2.487   999.000 999.00 19125575 91927083 99934463 199
23 2002 120.7917    0.00    0.00     0.00  -5.01 999.00  -4.19 999.00  73.40 999.00   9.11   9.11 117.6 999.0 999.0  -2.4825 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82    NaN    NaN     2.488     2.488   999.000 999.00 19125575 91927083 99934463 199
23 2002 120.8333    0.00    0.00     0.00  -4.82 999.00  -4.14 999.00  72.23 999.00   8.97   8.97 117.9 999.0 999.0  -2.4837 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.97    NaN    NaN     2.489     2.489   999.000 999.00 19125575 91926083 99934463 199
23 2002 120.8750    0.00    0.00     0.00  -5.36 999.00  -4.82 999.00  75.06 999.00   9.72   9.72 108.5 999.0 999.0  -2.4842 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.86    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91926083 99934463 199
23 2002 120.9167    0.00    0.00     0.00  -5.50 999.00  -5.18 999.00  74.08 999.00  10.58  10.58 104.6 999.0 999.0  -2.4853 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.34    NaN    NaN     2.491     2.491   999.000 999.00 19125575 91926083 99934463 199
23 2002 120.9583    0.00    0.00     0.00  -6.12 999.00  -6.11 999.00  76.31 999.00  10.19  10.19 102.8 999.0 999.0  -2.4863 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.29    NaN    NaN     2.491     2.491   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.0000    0.00    0.00     0.00  -6.88 999.00  -7.30 999.00  79.01 999.00  10.56  10.56 101.8 999.0 999.0  -2.4863 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.13    NaN    NaN     2.491     2.491   999.000 999.00 19125575 91927083 99934463 199
23 2002 121.0417    0.00    0.00     0.00  -7.50 999.00  -8.10 999.00  77.23 999.00  10.87  10.87 100.8 999.0 999.0  -2.4863 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.99    NaN    NaN     2.491     2.491   999.000 999.00 19125575 91927083 99934463 199
23 2002 121.0833    0.00    0.00     0.00  -8.37 999.00  -8.93 999.00  77.26 999.00  10.78  10.78  99.8 999.0 999.0  -2.4866 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91927083 99934463 199
23 2002 121.1250    0.00    0.00     0.00  -9.00 999.00  -9.49 999.00  76.98 999.00  11.57  11.57  98.8 999.0 999.0  -2.4854 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.77    NaN    NaN     2.491     2.491   999.000 999.00 19125575 91927083 99934463 199
23 2002 121.1667    0.00    0.00     0.00  -9.66 999.00 -10.14 999.00  78.18 999.00  11.38  11.38  97.8 999.0 999.0  -2.4861 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.67    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.2083    0.00    0.00     0.00 -10.17 999.00 -10.64 999.00  79.19 999.00  11.41  11.41 101.2 999.0 999.0  -2.4857 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.2500    0.00    0.00     0.00 -10.25 999.00 -10.62 999.00  78.80 999.00  12.61  12.61  95.2 999.0 999.0  -2.4852 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.49    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.2917    0.00    0.00     0.00 -10.44 999.00 -10.79 999.00  78.67 999.00  11.96  11.96  89.1 999.0 999.0  -2.4849 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.42    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.3333    0.00    0.00     0.00 -10.52 999.00 -10.76 999.00  77.12 999.00  12.77  12.77  89.5 999.0 999.0  -2.4854 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.59    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91926133 99934463 199
23 2002 121.3750    0.00    0.00     0.00  -9.89 999.00 -10.02 999.00  73.70 999.00  12.63  12.63  90.3 999.0 999.0  -2.4855 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.88    NaN    NaN     2.490     2.490   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.4167    0.00    0.00     0.00  -9.36 999.00  -9.51 999.00  72.19 999.00  11.77  11.77  93.9 999.0 999.0  -2.4851 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.91    NaN    NaN     2.489     2.489   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.4583    0.00    0.00     0.00  -8.16 999.00  -8.05 999.00  69.03 999.00  11.94  11.94  91.5 999.0 999.0  -2.4840 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.91    NaN    NaN     2.489     2.489   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.5000    0.00    0.00     0.00  -7.77 999.00  -7.71 999.00  71.98 999.00  11.29  11.29  89.5 999.0 999.0  -2.4845 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.86    NaN    NaN     2.489     2.489   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.5417    0.00    0.00     0.00  -7.52 999.00  -7.41 999.00  71.10 999.00  11.66  11.66  84.1 999.0 999.0  -2.4842 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.84    NaN    NaN     2.488     2.488   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.5833    0.00    0.00     0.00  -7.09 999.00  -6.87 999.00  69.77 999.00  11.87  11.87  83.7 999.0 999.0  -2.4830 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.79    NaN    NaN     2.486     2.486   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.6250    0.00    0.00     0.00  -6.63 999.00  -6.25 999.00  67.22 999.00  12.08  12.08  77.3 999.0 999.0  -2.4810 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.45    NaN    NaN     2.485     2.485   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.6667    0.00    0.00     0.00  -6.04 999.00  -5.42 999.00  65.03 999.00  11.54  11.54  76.8 999.0 999.0  -2.4799 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.74    NaN    NaN     2.484     2.484   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.7083    0.00    0.00     0.00  -4.92 999.00  -4.01 999.00  61.92 999.00  10.19  10.19  75.1 999.0 999.0  -2.4791 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.73    NaN    NaN     2.485     2.485   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.7500    0.00    0.00     0.00  -4.00 999.00  -3.05 999.00  64.30 999.00  10.40  10.40  80.4 999.0 999.0  -2.4800 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.25    NaN    NaN     2.488     2.488   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.7917    0.00    0.00     0.00  -3.71 999.00  -2.83 999.00  71.33 999.00   9.67   9.67  95.4 999.0 999.0  -2.4828 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.10    NaN    NaN     2.492     2.492   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.8333    0.00    0.00     0.00  -3.70 999.00  -2.78 999.00  71.89 999.00   7.07   7.07 121.5 999.0 999.0  -2.4869 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.77    NaN    NaN     2.494     2.494   999.000 999.00 19125575 91926083 99934463 199
23 2002 121.8750    0.00    0.00     0.00  -4.25 999.00  -3.62 999.00  70.38 999.00   7.12   7.12 117.0 999.0 999.0  -2.4893 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87    NaN    NaN     2.495     2.495   999.000 999.00 19125575 91926083 99934463 199
