 3 1997 301.4167    0.00    0.00    -0.97 -17.41 -17.27 -20.30 -24.05  99.98 100.00   1.68   1.83 213.9 213.4 740.0   0.6987   0.7119 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.36   1.37     1.552     3.302   999.000 999.00 18811191 11111821 99934463 999
 3 1997 301.4583    0.00    0.00    -0.56 -17.66 -17.54 -20.50 -24.13  99.96  99.97   1.28   1.40 201.4 198.1 740.2   0.6989   0.7146 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.09   1.30     1.554     3.304   999.000 999.00 18811199 11111821 99934463 999
 3 1997 301.5000    0.80    0.59    -0.61 -16.71 -16.77 -19.70 -23.64  99.95  99.83   0.89   0.97 214.5 217.4 740.6   0.6971   0.7128 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.91   1.09     1.559     3.309   999.000 999.00 18811111 11111161 99934463 999
 3 1997 301.5417   11.20    9.31    -2.39 -17.17 -17.02 -20.20 -23.88  99.99  99.75   1.11   1.21 164.1 149.3 741.0   0.6928   0.7074 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.14   1.36     1.563     3.313   999.000 999.00 18811111 11111161 99934463 999
 3 1997 301.5833   40.00   34.25    -6.28 -19.19 -19.36 -21.99 -25.83  99.93  99.74   0.48   0.52 155.6 100.5 741.3   0.6897   0.7026 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.49   0.59     1.559     3.309   999.000 999.00 18811111 11111161 99934463 999
 3 1997 301.6250   33.60   28.91    -6.12 -22.74 -23.08 -24.57 -27.94  99.95  99.68   1.79   1.96  91.6  89.0 741.3   0.6932   0.7060 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.84   2.20     1.554     3.304   999.000 999.00 18811111 11111161 99934463 999
 3 1997 301.6667   25.20   22.97    -7.12 -23.39 -23.15 -24.87 -27.69  99.92  99.77   1.79   1.80 111.3 106.6 741.0   0.6977   0.7122 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.79   1.82     1.550     3.300   999.000 999.00 18811111 11111111 99934463 999
 3 1997 301.7083   16.00   14.26    -4.87 -23.61 -23.38 -24.97 -27.78  99.91  99.74   2.53   2.76 135.6 132.8 740.7   0.7016   0.7166 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.60   3.10     1.554     3.304   999.000 999.00 18811111 11111161 99934463 999
 3 1997 301.7500    5.20    4.75    -4.02 -24.72 -24.38 -26.07 -28.75 100.00  99.73   2.44   2.66 133.3 130.1 740.3   0.6986   0.7114 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.51   3.00     1.545     3.295   999.000 999.00 18811111 11111161 99934463 999
 3 1997 301.7917    1.00    0.79    -1.57 -22.87 -22.90 -24.08 -27.13 100.00  99.97   2.81   3.07 146.6 143.7 740.0   0.7056   0.7230 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.89   3.45     1.550     3.300   999.000 999.00 18811111 11111161 99934463 999
 3 1997 301.8333    0.00    0.00    -0.60 -19.90 -20.26 -21.99 -25.59  99.93  99.82   3.15   3.44 154.6 153.1 999.0   0.7000   0.7176 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.24   3.87     1.556     3.306   999.000 999.00 18811199 11911161 99934463 999
 3 1997 301.8750    0.00    0.00    -2.08 -19.03 -19.00 -21.49 -25.10  99.97  99.97   3.86   4.17 158.3 157.9 999.0   0.6934   0.7134 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.95   4.62     1.556     3.306   999.000 999.00 18811199 11911111 99934463 999
 3 1997 301.9167    0.00    0.00    -1.85 -19.88 -19.67 -22.19 -25.51  99.99  99.84   4.16   4.51 163.6 162.2 999.0   0.6987   0.7079 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.27   5.04     1.563     3.313   999.000 999.00 18811199 11911111 99934463 999
 3 1997 301.9583    0.00    0.00    -1.97 -21.59 -21.15 -23.58 -26.64  99.95  99.81   3.98   4.32 154.3 153.5 999.0   0.6912   0.7003 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.08   4.82     1.560     3.310   999.000 999.00 18811199 11911111 99934463 999
 3 1997 302.0000    0.00    0.00    -1.39 -23.42 -23.25 -24.97 -27.94  99.91  99.68   3.50   3.80 157.0 155.9 740.2   0.6942   0.7041 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.59   4.24     1.557     3.307   999.000 999.00 18811199 11111111 99934463 999
 3 1997 302.0417    0.00    0.00    -0.74 -22.65 -22.83 -24.28 -27.45  99.98  99.86   3.02   3.26 158.6 157.5 740.0   0.6963   0.7077 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.09   3.61     1.558     3.308   999.000 999.00 18811199 11111111 99934463 999
 3 1997 302.0833    0.00    0.00    -0.78 -21.87 -22.02 -23.68 -26.96  99.94  99.70   3.14   3.37 161.7 160.4 740.0   0.6957   0.7071 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.21   3.71     1.562     3.312   999.000 999.00 18811199 11111111 99934463 999
 3 1997 302.1250    0.00    0.00    -2.43 -22.63 -22.37 -24.38 -27.29  99.97  99.92   1.66   1.89 160.7 160.5 739.8   0.6924   0.7013 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.73   2.23     1.570     3.320   999.000 999.00 18811199 11111111 99934463 999
 3 1997 302.1667    0.00    0.00    -2.50 -24.57 -23.96 -26.07 -28.50 100.00  99.82   1.58   1.62 133.0 130.8 739.3   0.6859   0.6913 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.66   2.12     1.571     3.321   999.000 999.00 18811199 11111121 99934463 999
 3 1997 302.2083    0.00    0.00    -2.95 -27.06 -26.27 -28.05 -30.04 100.00 100.00   1.51   1.55 153.8 149.1 738.4   0.6843   0.6916 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.59   1.96     1.573     3.323   999.000 999.00 18811199 11111121 99934463 999
 3 1997 302.2500    0.00    0.00    -1.85 -29.52 -28.66 -30.24 -31.99  99.97  99.60   1.44   1.50 120.4 113.8 737.0   0.6843   0.6867 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.53   1.97     1.567     3.317   999.000 999.00 18811191 12111121 99934463 999
 3 1997 302.2917    0.00    0.00    -2.35 -30.33 -29.47 -30.64 -32.15  99.91  99.97   1.36   1.49 138.3 126.6 738.3   0.6820   0.7018 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.46   1.62     1.560     3.310   999.000 999.00 18811111 11111821 99934463 999
 3 1997 302.3333    0.00    0.00    -1.44 -30.03 -29.03 -30.34 -31.67  99.96  99.73   1.29   1.64 185.8 183.2 738.5   0.6925   0.7049 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.39   2.15     1.559     3.309   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.3750    0.00    0.00    -0.05 -28.12 -26.76 -28.45 -30.04  99.95 100.00   0.82   1.23 234.3 234.2 737.1   0.6935   0.7065 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.95   1.84     1.561     3.311   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.4167    0.00    0.00    -2.06 -27.40 -26.49 -28.15 -29.88  99.99  99.69   1.52   1.65 250.9 248.6 737.2   0.6932   0.7031 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.56   1.86     1.559     3.309   999.000 999.00 18811111 11111161 99934463 999
 3 1997 302.4583    0.00    0.00    -0.14 -26.95 -26.10 -27.66 -29.80  99.93  99.72   0.41   0.95 243.2 244.1 737.8   0.6951   0.7040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.57   1.74     1.559     3.309   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.5000    0.60    0.40    -0.60 -25.70 -25.45 -26.56 -29.15  99.94  99.97   0.45   1.38 241.9 244.1 738.4   0.6956   0.7050 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.83   1.62     1.566     3.316   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.5417    4.20    3.96    -1.94 -25.50 -25.27 -26.66 -29.23  99.93  99.94   1.02   1.22 224.0 225.1 738.9   0.6900   0.6961 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.08   1.51     1.564     3.314   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.5833   12.20   11.09    -4.32 -25.86 -25.66 -26.96 -29.56  99.90  99.82   1.71   1.89 216.4 217.3 739.3   0.6888   0.7015 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.77   2.16     1.562     3.312   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.6250   17.40   16.43    -7.29 -26.60 -25.96 -27.66 -29.72  99.93  99.75   1.57   1.83 211.9 206.9 739.7   0.6911   0.7032 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.65   2.21     1.563     3.313   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.6667   18.00   17.03    -5.70 -26.93 -25.88 -27.85 -29.64  99.90  99.78   1.48   1.66 170.3 165.3 740.1   0.6907   0.7003 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.53   1.93     1.560     3.310   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.7083   12.60   11.88    -3.81 -27.24 -26.65 -28.05 -30.13 100.00  99.97   1.64   1.83 167.1 164.9 740.4   0.6941   0.7040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.69   2.11     1.557     3.307   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.7500    4.20    3.96    -2.23 -26.55 -26.35 -27.46 -29.96  99.95  99.66   1.94   2.15 181.0 180.6 740.8   0.6957   0.7072 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.00   2.46     1.558     3.308   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.7917    0.40    0.40    -0.37 -25.35 -25.40 -26.46 -29.23  99.95  99.94   2.46   2.55 194.6 194.0 741.3   0.6956   0.7065 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.49   2.69     1.560     3.310   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.8333    0.00    0.00    -1.14 -24.67 -24.61 -25.97 -28.83  99.90  99.70   3.32   3.45 199.8 199.9 741.7   0.6952   0.7024 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.36   3.64     1.570     3.320   999.000 999.00 18811119 11111111 99934463 999
 3 1997 302.8750    0.00    0.00    -3.14 -26.88 -26.16 -28.05 -30.13 100.00  99.97   2.53   2.78 184.3 181.9 741.9   0.6874   0.6897 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.60   3.16     1.563     3.313   999.000 999.00 18811111 11111111 99934463 999
 3 1997 302.9167    0.00    0.00    -1.79 -30.01 -29.45 -30.54 -32.31  99.93  99.90   2.29   2.58 170.5 169.1 742.0   0.6935   0.6978 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.38   3.00     1.564     3.314   999.000 999.00 18811191 11111111 99934463 999
 3 1997 302.9583    0.00    0.00    -1.87 -29.77 -29.49 -30.34 -32.23  99.96  99.93   1.96   2.23 152.3 150.4 742.2   0.6921   0.6971 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.04   2.61     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 303.0000    0.00    0.00    -2.53 -30.97 -30.54 -31.43 -33.21  99.94  99.93   2.02   2.32 151.5 148.7 742.6   0.6897   0.6927 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.11   2.78     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 303.0417    0.00    0.00    -2.27 -33.76 -33.47 -34.08 -35.56  99.99  99.77   2.16   2.50 146.3 143.6 744.8   0.6897   0.6923 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.26   3.01     1.558     3.308   999.000 999.00 18811111 11111111 99934463 999
 3 1997 303.0833    0.00    0.00    -2.07 -34.55 -34.54 -34.53 -35.88  99.91  99.61   2.82   3.08 156.1 152.6 746.1   0.6949   0.7064 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.90   3.47     1.563     3.313   999.000 999.00 18811111 11111161 99934463 999
 3 1997 303.1250    0.00    0.00    -1.51 -32.44 -32.44 -32.63 -34.26  99.90  99.89   2.66   2.90 148.6 145.8 746.5   0.6908   0.7017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.73   3.26     1.562     3.312   999.000 999.00 18811111 11111161 99934463 999
 3 1997 303.1667    0.00    0.00    -1.74 -32.03 -31.94 -32.23 -33.93  99.97  99.60   2.66   2.90 150.4 146.8 746.6   0.6906   0.7023 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.73   3.26     1.562     3.312   999.000 999.00 18811111 11111161 99934463 999
 3 1997 303.2083    0.00    0.00    -2.03 -31.25 -31.25 -31.53 -33.45  99.92  99.82   2.37   2.59 154.8 151.5 746.8   0.6900   0.7037 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.44   2.91     1.563     3.313   999.000 999.00 18811111 11111161 99934463 999
 3 1997 303.2500    0.00    0.00    -1.56 -29.37 -29.53 -29.84 -32.07  99.89 100.00   1.92   2.09 154.2 151.1 747.0   0.6875   0.7043 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.97   2.35     1.567     3.317   999.000 999.00 18811111 11111161 99934463 999
 3 1997 303.2917    0.00    0.00    -1.40 -28.36 -28.33 -29.05 -31.34 100.00  99.87   1.89   2.07 148.7 145.6 747.3   0.6834   0.7004 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.94   2.32     1.571     3.321   999.000 999.00 18811111 11111161 99934463 999
 3 1997 303.3333    0.00    0.00    -1.89 -28.35 -28.11 -29.15 -31.34  99.99  99.87   1.86   2.03 140.8 138.1 999.0   0.6791   0.6958 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.91   2.28     1.572     3.322   999.000 999.00 18811111 11911161 99934463 999
 3 1997 303.3750    0.00    0.00    -2.18 -30.61 -30.32 -31.23 -33.12  99.97  99.96   2.17   2.37 136.9 134.6 999.0   0.6789   0.6944 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.23   2.66     1.565     3.315   999.000 999.00 18811111 11911161 99934463 999
 3 1997 303.4167    0.00    0.00    -1.23 -29.85 -29.60 -30.14 -32.07  99.99 100.00   2.79   3.05 137.8 135.2 999.0   0.6840   0.7034 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.87   3.43     1.568     3.318   999.000 999.00 18811111 11911161 99934463 999
 3 1997 303.4583    0.00    0.00    -1.44 -29.52 -29.42 -30.24 -32.48  99.97  99.83   3.31   3.62 137.3 135.0 999.0   0.6857   0.6960 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.40   4.06     1.571     3.321   999.000 999.00 18811191 11911161 99934463 999
 3 1997 303.5000    0.40    0.40    -1.56 -31.88 -31.77 -32.33 -34.18  99.95  99.93   3.14   3.43 123.2 120.5 747.7   0.6814   0.6946 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.23   3.86     1.570     3.320   999.000 999.00 18811111 11111161 99934463 999
 3 1997 303.5417    3.00    3.96    -2.44 -33.53 -33.45 -33.72 -35.39  99.88  99.85   4.33   4.91 119.0 118.6 747.3   0.6882   0.6895 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.51   5.78     1.567     3.317   999.000 999.00 18811111 11111111 99934463 999
 3 1997 303.5833    8.80   13.27    -5.53 -34.77 -34.70 -34.90 -36.28  99.84  99.88   3.99   4.62 117.0 116.1 747.0   0.6902   0.6928 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.18   5.56     1.569     3.319   999.000 999.00 18811111 11111111 99934463 999
 3 1997 303.6250   14.00   24.35    -8.58 -34.58 -34.49 -34.65 -36.04  99.88 100.00   4.16   4.84 121.9 120.7 746.4   0.6902   0.6904 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.37   5.85     1.563     3.313   999.000 999.00 18811111 11111111 99934463 999
 3 1997 303.6667   17.00   31.09    -9.09 -34.06 -34.10 -34.27 -35.80  99.95  99.65   4.03   4.71 128.6 127.6 746.3   0.6881   0.7040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.23   5.73     1.565     3.315   999.000 999.00 18811111 11111111 99934463 999
 3 1997 303.7083   13.40   20.20    -6.76 -33.28 -33.25 -33.52 -35.15  99.91  99.96   4.05   4.76 130.1 128.9 746.0   0.6937   0.6945 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.26   5.82     1.566     3.316   999.000 999.00 18811111 11111111 99934463 999
 3 1997 303.7500    4.80    5.74    -3.19 -33.16 -33.02 -33.42 -34.99  99.93  99.55   4.33   5.11 131.4 130.2 745.9   0.6937   0.6913 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.57   6.25     1.559     3.309   999.000 999.00 18811111 12111111 99934463 999
 3 1997 303.7917    0.20    0.40    -1.84 -33.14 -32.93 -33.32 -34.83  99.95  99.63   4.30   5.10 129.1 126.9 745.8   0.7067   0.6928 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.54   6.28     1.567     3.317   999.000 999.00 18811111 11111111 99934463 999
 3 1997 303.8333    0.00    0.00    -1.58 -32.83 -32.61 -33.02 -34.50 100.00  99.78   4.56   5.40 126.8 126.3 745.7   0.6902   0.6934 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.81   6.65     1.557     3.307   999.000 999.00 18811111 11111111 99934463 999
 3 1997 303.8750    0.00    0.00    -1.39 -32.20 -32.00 -32.43 -34.10  99.94  99.96   4.99   5.91 129.4 128.8 745.5   0.6902   0.7134 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.27   7.28     1.557     3.307   999.000 999.00 18811111 11111111 99934463 999
 3 1997 303.9167    0.00    0.00    -1.42 -32.00 -31.81 -32.33 -33.93  99.95  99.60   4.98   5.88 130.9 130.4 745.2   0.6902   0.7134 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.26   7.21     1.566     3.316   999.000 999.00 18811111 21111111 99934463 999
 3 1997 303.9583    0.00    0.00    -1.27 -31.77 -31.59 -32.13 -33.77  99.98  99.68   5.36   6.33 130.6 130.2 744.8   0.6911   0.6954 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.66   7.77     1.566     3.316   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.0000    0.00    0.00    -1.54 -31.27 -31.05 -31.63 -33.29  99.91  99.89   5.38   6.33 133.7 132.6 744.5   0.6915   0.6937 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.67   7.75     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.0417    0.00    0.00    -1.51 -30.65 -30.42 -31.13 -32.96  99.98  99.62   5.09   5.99 135.0 134.0 744.3   0.6905   0.6912 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.36   7.33     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.0833    0.00    0.00    -1.82 -30.91 -30.65 -31.33 -33.12  99.95  99.96   5.06   5.94 138.1 138.1 744.0   0.6916   0.6910 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.33   7.23     1.567     3.317   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.1250    0.00    0.00    -1.98 -30.65 -30.36 -31.13 -32.88  99.98  99.65   4.93   5.76 141.8 141.3 743.8   0.6904   0.6928 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.18   6.98     1.566     3.316   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.1667    0.00    0.00    -2.12 -30.65 -30.29 -31.13 -32.80  99.98  99.69   4.56   5.31 144.0 144.1 743.5   0.6931   0.6935 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.79   6.43     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.2083    0.00    0.00    -1.92 -30.47 -30.12 -30.94 -32.72  99.87  99.72   4.56   5.33 146.1 145.1 743.5   0.6904   0.6923 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.80   6.47     1.567     3.317   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.2500    0.00    0.00    -1.85 -30.55 -30.18 -31.04 -32.72 100.00  99.72   4.38   5.15 144.9 144.6 743.7   0.6907   0.6928 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.61   6.28     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.2917    0.00    0.00    -1.78 -30.83 -30.43 -31.33 -33.04  99.95 100.00   4.11   4.81 145.4 145.2 743.8   0.6900   0.6909 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.32   5.83     1.565     3.315   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.3333    0.00    0.00    -1.60 -30.80 -30.37 -31.23 -32.88  99.97  99.65   4.21   4.88 145.5 144.5 744.1   0.6926   0.6953 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.41   5.87     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.3750    0.00    0.00    -1.11 -30.76 -30.31 -31.23 -32.88  99.97  99.65   4.36   4.98 145.1 144.6 744.5   0.6905   0.6921 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.55   5.91     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.4167    0.00    0.00    -1.24 -31.21 -30.69 -31.73 -33.21  99.89  99.93   3.72   4.27 137.7 137.4 744.9   0.6905   0.6922 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.89   5.07     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.4583    0.00    0.00    -1.09 -31.26 -30.60 -31.73 -33.04  99.89 100.00   3.62   4.15 135.9 135.6 745.3   0.6895   0.6930 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.78   4.94     1.565     3.315   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.5000    0.40    0.59    -0.92 -30.88 -30.21 -31.23 -32.64  99.97  99.76   4.01   4.53 142.0 142.6 745.7   0.6915   0.6959 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.16   5.31     1.563     3.313   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.5417    4.00    5.35    -2.59 -29.68 -29.22 -30.24 -31.91  99.97  99.63   4.57   5.10 145.7 146.5 746.1   0.6912   0.7015 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.73   5.88     1.559     3.309   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.5833    8.20   12.08    -5.17 -28.78 -28.45 -29.54 -31.50  99.93  99.80   4.72   5.26 146.4 145.7 746.6   0.6912   0.7080 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.88   6.07     1.566     3.316   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.6250   13.60   20.59    -7.97 -27.87 -27.59 -28.75 -30.85  99.91  99.68   4.78   5.30 148.3 148.5 747.2   0.6901   0.6961 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.94   6.06     1.569     3.319   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.6667   13.20   20.00    -7.82 -27.74 -27.49 -28.65 -30.94  99.92  99.65   4.45   4.94 149.7 150.3 747.6   0.6895   0.6906 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.60   5.67     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.7083    7.60   10.89    -4.77 -27.55 -27.27 -28.45 -30.69  99.95  99.74   4.70   5.23 150.8 150.4 748.1   0.6896   0.6920 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.86   6.02     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.7500    3.60    4.55    -2.57 -27.87 -27.57 -28.75 -31.02  99.91 100.00   4.73   5.26 153.4 153.5 748.5   0.6900   0.6913 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.89   6.04     1.570     3.320   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.7917    0.40    0.59    -1.12 -28.28 -27.98 -29.15 -31.34  99.99  99.87   4.39   4.91 151.2 150.9 748.9   0.6890   0.6895 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.55   5.67     1.569     3.319   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.8333    0.00    0.00    -1.16 -28.67 -28.43 -29.44 -31.58  99.95  99.77   3.99   4.44 148.4 148.4 749.4   0.6890   0.6905 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.12   5.11     1.567     3.317   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.8750    0.00    0.00    -1.22 -29.12 -28.83 -29.84 -31.83  99.89  99.67   4.23   4.69 145.0 145.1 749.9   0.6910   0.6925 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.37   5.38     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 304.9167    0.00    0.00    -1.10 -28.84 -28.52 -29.54 -31.58  99.93  99.77   4.27   4.72 144.6 144.4 750.3   0.6906   0.6904 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.40   5.39     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
