20 2001 115.6250  391.20  999.00     0.68 -10.83 999.00 -14.33 999.00  84.14 999.00   9.70  10.36 109.8 236.4 810.9   0.5219 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.88  10.09  11.79     1.470     2.670   999.000 999.00 19125655 91111119 99934463 199
20 2001 115.6667  336.80  999.00    -1.33 -10.22 999.00 -13.79 999.00  83.46 999.00   8.55   9.13 111.0 233.8 811.1   0.5227 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.89   8.89  10.39     1.469     2.669   999.000 999.00 19125655 91111119 99934463 199
20 2001 115.7083  282.60  999.00    -0.64  -9.61 999.00 -13.38 999.00  84.54 999.00   8.79   9.36 115.2 231.9 810.8   0.5235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.84   9.13  10.59     1.469     2.669   999.000 999.00 19125655 91111119 99934463 199
20 2001 115.7500  216.80  999.00    -1.77  -9.01 999.00 -12.94 999.00  84.82 999.00   8.77   9.34 112.4 233.0 810.6   0.5234 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.85   9.11  10.57     1.470     2.670   999.000 999.00 19125655 91111119 99934463 199
20 2001 115.7917  141.00  999.00    -5.61  -8.67 999.00 -12.73 999.00  83.24 999.00   7.46   7.93 113.0 232.2 811.3   0.5227 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.87   7.74   8.95     1.470     2.670   999.000 999.00 19125655 91111119 99934463 199
20 2001 115.8333   78.20  999.00    -8.86  -8.69 999.00 -12.90 999.00  85.23 999.00   8.14   8.68 111.1 233.1 811.8   0.5228 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.38   8.46   9.85     1.470     2.670   999.000 999.00 19125655 91111119 99934463 199
20 2001 115.8750   34.80  999.00   -12.97  -8.94 999.00 -13.18 999.00  85.25 999.00   7.30   7.75 113.2 232.0 812.3   0.5232 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.10   7.57   8.72     1.470     2.670   999.000 999.00 19125655 91111119 99934463 199
20 2001 115.9167    9.00  999.00   -14.18  -9.16 999.00 -13.39 999.00  85.12 999.00   7.22   7.69 112.9 232.8 813.4   0.5227 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.97   7.50   8.71     1.470     2.670   999.000 999.00 19125655 91111119 99934463 199
20 2001 115.9583    4.20  999.00   -13.16  -9.18 999.00 -13.35 999.00  85.08 999.00   7.97   8.49 115.6 230.1 814.0   0.5227 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.80   8.28   9.62     1.470     2.670   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.0000    4.00    0.00   -16.29  -9.29 999.00 -13.44 999.00  84.60 999.00   7.91   8.31 113.3 231.8 814.4   0.5229 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.69   8.11   9.37     1.470     2.670   999.000 999.00 19125575 91111129 99934463 199
20 2001 116.0417    4.00    0.00   -12.62  -9.62 999.00 -13.77 999.00  86.20 999.00   7.85   8.77 115.9 229.3 814.8   0.5225 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.61   8.56   9.90     1.471     2.671   999.000 999.00 19125575 91111129 99934463 199
20 2001 116.0833    4.00    0.00   -21.11  -9.98 999.00 -14.12 999.00  85.19 999.00   7.78   8.07 117.6 227.9 815.3   0.5222 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.52   7.88   9.09     1.470     2.670   999.000 999.00 19125575 91111129 99934463 199
20 2001 116.1250    4.00    0.00   -18.43 -10.34 999.00 -14.42 999.00  85.04 999.00   7.72   8.30 116.3 229.2 816.2   0.5229 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.45   7.49   8.64     1.470     2.671   999.000 999.00 19125575 91111829 99934463 199
20 2001 116.1667    4.00    0.00   -10.03 -10.55 999.00 -14.57 999.00  86.36 999.00   7.66   8.13 115.1 230.3 816.6   0.5223 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.39   7.94   9.15     1.470     2.670   999.000 999.00 19125575 91111119 99934463 199
20 2001 116.2083    0.00    0.00   -14.64 -11.13 999.00 -15.15 999.00  84.34 999.00   6.87   7.31 112.3 233.0 817.4   0.5224 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34   7.13   8.26     1.470     2.670   999.000 999.00 19125575 91111119 99934463 199
20 2001 116.2500    0.00    0.00   -22.04 -11.85 999.00 -15.82 999.00  84.92 999.00   6.53   6.95 110.5 235.4 818.7   0.5228 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.31   6.78   7.88     1.470     2.670   999.000 999.00 19125575 91111119 99934463 199
20 2001 116.2917   74.40  999.00   -21.34 -12.67 999.00 -16.47 999.00  83.58 999.00   6.06   6.47 107.2 238.9 819.8   0.5224 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.43   6.30   7.36     1.469     2.669   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.3333  241.60  999.00    24.26 -13.15 999.00 -16.20 999.00  80.70 999.00   6.30   6.68 100.7 245.1 820.5   0.5233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.08   6.52   7.49     1.462     2.662   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.3750  385.70  999.00    38.70 -12.16 999.00 -14.67 999.00  77.75 999.00   6.55   6.92 106.6 238.9 820.5   0.5312 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.96   6.77   7.71     1.455     2.655   999.000 999.00 19125656 91111119 99934463 199
20 2001 116.4167  529.80  999.00    18.22 -10.68 999.00 -13.48 999.00  76.03 999.00   5.65   5.95 101.4 244.5 819.6   0.5382 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.74   5.83   6.61     1.458     2.658   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.4583  403.80  999.00     5.31  -9.23 999.00 -12.34 999.00  70.72 999.00   3.40   3.56 141.3 205.3 819.9   0.5346 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.79   3.50   3.91     1.458     2.658   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.5000  470.20  999.00    -3.39  -8.23 999.00 -10.90 999.00  66.66 999.00   2.63   2.78  91.4 254.1 819.9   0.5347 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.71   2.72   3.10     1.458     2.658   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.5417  522.00  999.00   -19.95  -7.35 999.00 -10.69 999.00  70.29 999.00   3.85   4.05  99.2 246.9 819.8   0.5351 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.66   3.97   4.48     1.458     2.658   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.5833  592.60  999.00   -48.73  -6.68 999.00  -9.96 999.00  69.38 999.00   3.75   3.93 115.9 229.7 820.1   0.5348 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.65   3.86   4.33     1.459     2.659   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.6250  602.40  999.00   -67.68  -5.75 999.00  -9.27 999.00  71.67 999.00   4.38   4.55 144.6 203.3 819.4   0.5341 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.55   4.48   4.92     1.457     2.657   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.6667  542.60  999.00   -86.84  -5.34 999.00  -8.70 999.00  73.70 999.00   4.39   4.57 154.5 194.9 819.2   0.5363 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.50   4.50   4.98     1.457     2.657   999.000 999.00 19125655 91111229 99934463 199
20 2001 116.7083  496.80  999.00   -89.93  -5.43 999.00  -8.99 999.00  76.46 999.00   4.39   4.60 153.0 196.7 819.3   0.5355 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.59   4.51   5.05     1.459     2.659   999.000 999.00 19125655 91111229 99934463 199
20 2001 116.7500  376.40  999.00   -86.13  -5.95 999.00  -9.78 999.00  77.84 999.00   4.39   4.62 150.6 197.6 820.0   0.5335 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.98   4.53   5.11     1.458     2.658   999.000 999.00 19125655 91111229 99934463 199
20 2001 116.7917  275.40  999.00   -72.72  -6.98 999.00 -10.92 999.00  77.96 999.00   4.40   4.64 151.1 198.5 821.2   0.5344 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.79   4.54   5.17     1.459     2.659   999.000 999.00 19125655 91111229 99934463 199
20 2001 116.8333  153.80  999.00   -59.97  -8.32 999.00 -12.46 999.00  80.47 999.00   4.40   4.67 148.3 200.5 822.3   0.5339 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.57   4.56   5.24     1.460     2.660   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.8750   71.80  999.00   -55.61  -9.60 999.00 -13.74 999.00  82.14 999.00   5.02   5.32 151.6 196.7 823.9   0.5333 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.13   5.20   5.95     1.460     2.660   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.9167   17.20  999.00   -57.27 -10.63 999.00 -14.95 999.00  83.85 999.00   5.70   5.99 153.4 195.9 825.0   0.5333 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.09   5.87   6.64     1.460     2.660   999.000 999.00 19125655 91111119 99934463 199
20 2001 116.9583    4.40  999.00   -57.96 -11.62 999.00 -15.83 999.00  82.34 999.00   5.84   6.15 151.0 197.3 826.5   0.5331 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.85   6.03   6.82     1.459     2.659   999.000 999.00 19125655 91111119 99934463 199
20 2001 117.0000    4.20    0.00   -59.20 -12.41 999.00 -16.43 999.00  80.46 999.00   6.56   6.88 152.3 197.3 827.1   0.5336 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.72   6.75   7.57     1.460     2.660   999.000 999.00 19125575 91121119 99934463 199
20 2001 117.0417    4.40    0.00   -60.35 -13.20 999.00 -17.11 999.00  80.58 999.00   6.82   7.18 153.1 197.3 827.5   0.5332 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.63   7.03   7.95     1.459     2.659   999.000 999.00 19125575 91121119 99934463 199
20 2001 117.0833    4.40    0.00   -59.78 -13.88 999.00 -17.71 999.00  81.08 999.00   7.33   7.72 153.3 197.3 828.0   0.5335 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54   7.56   8.56     1.460     2.660   999.000 999.00 19125575 91121119 99934463 199
20 2001 117.1250    4.60    0.00   -60.14 -14.17 999.00 -17.90 999.00  79.23 999.00   7.69   8.08 154.6 197.3 828.3   0.5331 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.47   7.92   8.92     1.460     2.660   999.000 999.00 19125575 91121119 99934463 199
20 2001 117.1667    4.80    0.00   -59.38 -14.62 999.00 -20.98 999.00  76.69 999.00   8.03   8.43 152.4 197.3 828.5   0.5329 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.40   8.27   9.30     1.460     2.660   999.000 999.00 29225575 91111119 99934463 199
20 2001 117.2083    0.00    0.00   -53.59 -14.80 999.00 -24.06 999.00  76.91 999.00   7.98   8.38 149.5 198.5 828.7   0.5333 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34   8.22   9.25     1.460     2.660   999.000 999.00 19125575 91111119 99934463 199
20 2001 117.2500    0.00    0.00   -23.26 -15.00 999.00 -18.22 999.00  73.66 999.00   8.27   8.67 147.7 201.7 829.0   0.5327 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.33   8.51   9.54     1.460     2.660   999.000 999.00 19125575 91111119 99934463 199
20 2001 117.2917  133.20  999.00     3.73 -14.61 999.00 -17.61 999.00  74.01 999.00   8.88   9.28 153.2 195.8 828.7   0.5329 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.74   9.12  10.15     1.459     2.659   999.000 999.00 19125655 91111119 99934463 199
20 2001 117.3333  238.60  999.00     0.63 -13.86 999.00 -16.78 999.00  73.09 999.00   7.90   8.24 153.0 196.0 828.0   0.5334 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.20   8.10   8.98     1.460     2.660   999.000 999.00 19125655 91111119 99934463 199
20 2001 117.3750  346.40  999.00   -12.78 -12.53 999.00 -15.56 999.00  75.50 999.00   8.54   8.93 162.7 187.4 827.4   0.5329 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.05   8.77   9.77     1.460     2.660   999.000 999.00 19125655 91111119 99934463 199
20 2001 117.4167  447.40  999.00   -31.28 -10.92 999.00 -14.06 999.00  73.24 999.00   8.11   8.44 166.3 184.5 826.5   0.5328 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.76   8.31   9.15     1.460     2.660   999.000 999.00 19125655 91111119 99934463 199
20 2001 117.4583  530.60  999.00   -53.98  -9.79 999.00 -13.25 999.00  73.42 999.00   7.56   7.87 163.2 187.1 825.3   0.5327 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.64   7.74   8.54     1.461     2.661   999.000 999.00 19125655 91111119 99934463 199
20 2001 117.5000  576.40  999.00   -44.09  -8.44 999.00 -12.15 999.00  73.27 999.00   7.52   7.79 161.0 189.2 824.5   0.5321 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56   7.68   8.83     1.459     2.659   999.000 999.00 19125655 91111229 99934463 199
20 2001 117.5417  512.60  999.00    17.67  -7.63 999.00 -11.21 999.00  81.24 999.00   7.48   7.72 164.7 185.2 823.5   0.5336 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.13   7.62   8.84     1.460     2.660   999.000 999.00 19125655 91111229 99934463 199
20 2001 117.5833  537.00  999.00   -14.90  -6.60 999.00 -10.19 999.00  83.83 999.00   7.44   7.64 164.3 187.2 823.0   0.5327 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.72   7.56   8.32     1.460     2.660   999.000 999.00 19125655 91111229 99934463 199
20 2001 117.6250  523.60  999.00    -0.10  -5.76 999.00  -9.48 999.00  83.84 999.00   7.40   7.57 185.1 166.5 821.9   0.5331 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.67   7.50   8.89     1.457     2.657   999.000 999.00 19125655 91111229 99934463 199
20 2001 117.6667  440.20  999.00     2.91  -5.96 999.00  -9.86 999.00  91.05 999.00   7.36   7.49 202.8 149.6 821.5   0.5355 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.36   7.44   7.77     1.456     2.656   999.000 999.00 19125655 91111119 99934463 199
20 2001 117.7083  344.40  999.00    -0.04  -6.14 999.00 -10.10 999.00  90.16 999.00   6.14   6.20 215.3 140.3 821.8   0.5368 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.72   6.17   6.33     1.459     2.659   999.000 999.00 19125655 91111119 99934463 199
20 2001 117.7500  249.40  999.00     1.47  -6.29 999.00 -10.35 999.00  92.31 999.00   5.93   5.99 214.5 141.2 822.5   0.5341 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.73   5.96   6.12     1.454     2.654   999.000 999.00 19125655 91111119 99934463 199
20 2001 117.7917  202.60  999.00     3.00  -6.33 999.00 -10.46 999.00  93.32 999.00   6.17   6.22 213.6 141.8 823.3   0.5391 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.05   6.20   6.34     1.423     2.623   999.000 999.00 19125655 91111119 99934463 199
20 2001 117.8333   81.60  999.00   -10.03  -6.97 999.00 -11.40 999.00  96.12 999.00   5.16   6.00 207.3 146.4 823.5   0.5699 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.74   5.21   6.19     1.417     2.617   999.000 999.00 19125655 91111219 99934463 199
20 2001 117.8750   33.20  999.00    -3.07  -7.19 999.00 -11.51 999.00  98.27 999.00   5.74   5.77 200.6 152.5 824.3   0.5762 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.27   5.80   6.03     1.417     2.617   999.000 999.00 19125655 91111219 99934463 199
20 2001 117.9167   11.40  999.00    -6.43  -7.67 999.00 -12.01 999.00  98.00 999.00   4.44   5.54 182.5 170.0 824.6   0.5762 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.02   4.52   5.88     1.417     2.617   999.000 999.00 19125655 92111219 99934463 199
20 2001 117.9583    4.40  999.00   -28.16  -8.68 999.00 -13.07 999.00  97.01 999.00   4.73   5.31 152.7 196.8 824.9   0.5762 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.81   4.87   5.73     1.425     2.625   999.000 999.00 19125655 92111219 99934463 199
20 2001 118.0000    4.00    0.00   -17.97  -9.17 999.00 -13.45 999.00  96.31 999.00   4.85   5.08 149.7 198.9 825.3   0.5679 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.69   4.98   5.58     1.427     2.627   999.000 999.00 19125575 91111119 99934463 199
20 2001 118.0417    4.00    0.00   -22.11  -9.12 999.00 -13.30 999.00  95.22 999.00   5.16   5.43 155.4 193.8 824.9   0.5658 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.60   5.32   6.02     1.427     2.627   999.000 999.00 19125575 91111119 99934463 199
20 2001 118.0833    4.00    0.00   -12.45  -8.98 999.00 -13.06 999.00  96.32 999.00   4.81   5.04 152.7 196.2 824.7   0.5656 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.52   4.95   5.54     1.429     2.629   999.000 999.00 19125575 91111119 99934463 199
20 2001 118.1250    4.00    0.00    -6.19  -9.10 999.00 -13.24 999.00  97.90 999.00   5.03   5.23 164.9 186.4 823.9   0.5638 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.45   5.15   5.67     1.432     2.632   999.000 999.00 19125575 91111119 99934463 199
20 2001 118.1667    4.00    0.00    -4.86  -9.27 999.00 -13.39 999.00  97.73 999.00   5.22   5.44 161.2 189.5 823.0   0.5612 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.39   5.35   5.92     1.429     2.630   999.000 999.00 19125575 91111119 99934463 199
20 2001 118.2083    0.00    0.00    -7.00  -9.36 999.00 -13.48 999.00  96.80 999.00   5.47   5.72 144.3 203.6 822.2   0.5633 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34   5.62   6.25     1.428     2.628   999.000 999.00 19125575 91111119 99934463 199
20 2001 118.2500    0.00    0.00   -10.11  -9.64 999.00 -13.70 999.00  94.52 999.00   6.40   6.72 134.8 211.4 821.3   0.5648 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.32   6.59   7.43     1.425     2.625   999.000 999.00 19125575 91111119 99934463 199
20 2001 118.2917   93.20  999.00   -12.57  -9.92 999.00 -13.90 999.00  92.10 999.00   7.43   7.82 128.9 217.9 819.8   0.5683 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.59   7.66   8.66     1.453     2.653   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.3333  221.20  999.00    -5.50  -9.72 999.00 -13.31 999.00  90.42 999.00   9.52  10.02 131.5 215.0 817.8   0.5394 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.53   9.82  11.10     1.423     2.623   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.3750  351.40  999.00    -4.10  -9.33 999.00 -12.87 999.00  90.56 999.00  11.31  11.87 146.9 201.8 815.1   0.5701 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.81  11.64  13.08     1.436     2.636   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.4167  355.40  999.00     7.46  -8.40 999.00 -12.20 999.00  93.12 999.00  11.68  12.21 155.8 194.9 813.3   0.5567 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82  11.99  13.36     1.461     2.661   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.4583  456.40  999.00     1.60  -7.45 999.00 -11.02 999.00  92.68 999.00  11.96  12.48 162.1 188.7 811.4   0.5323 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.77  12.27  13.61     1.460     2.660   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.5000  397.40  999.00     8.72  -6.48 999.00 -10.37 999.00  93.77 999.00  11.13  11.63 163.7 188.7 809.2   0.5325 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.19  11.43  12.71     1.417     2.617   999.000 999.00 19125655 91121119 99934463 199
20 2001 118.5417  457.40  999.00     5.60  -6.36 999.00 -10.32 999.00  94.50 999.00  12.55  13.15 164.0 188.8 808.5   0.5757 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.81  12.91  14.45     1.387     2.587   999.000 999.00 19125655 91121119 99934463 199
20 2001 118.5833  415.60  999.00     4.29  -6.09 999.00 -10.19 999.00  95.57 999.00  12.57  13.16 165.1 188.8 807.6   0.6059 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82  12.92  14.44     1.447     2.647   999.000 999.00 19125655 91121119 99934463 199
20 2001 118.6250  387.20  999.00     5.43  -5.39 999.00  -9.28 999.00  95.83 999.00  10.60  11.06 164.5 188.9 806.9   0.5463 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.85  10.87  12.06     1.459     2.659   999.000 999.00 19125655 91121119 99934463 199
20 2001 118.6667  315.20  999.00     3.88  -5.52 999.00  -9.75 999.00  96.67 999.00  11.40  11.93 162.3 188.9 806.5   0.5337 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.80  11.71  13.08     1.463     2.663   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.7083  267.00  999.00     4.37  -6.16 999.00 -10.62 999.00  97.27 999.00  14.72  15.43 165.3 185.2 806.7   0.5299 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.75  15.14  16.97     1.453     2.653   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.7500  276.20  999.00     8.30  -6.83 999.00 -11.10 999.00  97.58 999.00  16.03  16.83 166.9 185.0 806.8   0.5400 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.02  16.50  18.56     1.464     2.664   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.7917  193.40  999.00     3.29  -7.51 999.00 -11.80 999.00  98.26 999.00  15.66  16.42 165.3 185.8 807.3   0.5284 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.88  16.11  18.07     1.464     2.664   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.8333  122.40  999.00     3.70  -8.06 999.00 -12.41 999.00  98.34 999.00  14.91  15.65 163.0 187.3 807.6   0.5285 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.88  15.35  17.25     1.459     2.659   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.8750   49.80  999.00     1.05  -8.51 999.00 -12.86 999.00  99.10 999.00  14.66  15.42 161.9 188.6 808.2   0.5342 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.99  15.11  17.07     1.435     2.635   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.9167   13.20  999.00    -3.31  -9.07 999.00 -13.36 999.00  98.95 999.00  13.27  13.96 162.6 187.2 808.5   0.5579 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.11  13.68  15.45     1.433     2.633   999.000 999.00 19125655 91111119 99934463 199
20 2001 118.9583    4.40  999.00    -3.39  -9.56 999.00 -13.81 999.00  99.02 999.00  12.49  13.12 170.4 180.9 809.1   0.5598 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.83  12.86  14.48     1.424     2.624   999.000 999.00 19125655 91111119 99934463 199
20 2001 119.0000    4.00    0.00    -2.39  -9.83 999.00 -13.98 999.00  98.88 999.00  11.91  12.53 164.0 185.9 809.3   0.5691 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.72  12.28  13.87     1.361     2.561   999.000 999.00 19125575 91111119 99934463 199
20 2001 119.0417    4.00    0.00    -1.91  -9.88 999.00 -13.97 999.00  99.44 999.00  11.92  12.54 161.4 188.5 809.1   0.6320 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.62  12.29  13.88     1.361     2.561   999.000 999.00 19125575 91111119 99934463 199
20 2001 119.0833    4.00    0.00   -10.10 -10.09 999.00 -14.19 999.00  99.14 999.00  11.49  12.06 160.7 188.9 808.9   0.6320 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54  11.83  13.29     1.351     2.551   999.000 999.00 19125575 92111119 99934463 199
20 2001 119.1250    4.00    0.00   -13.64 -10.36 999.00 -14.47 999.00  98.08 999.00  10.49  11.00 159.6 191.5 809.1   0.6416 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.47  10.79  12.10     1.388     2.588   999.000 999.00 19125575 91111119 99934463 199
20 2001 119.1667    4.20    0.00   -20.11 -10.56 999.00 -14.68 999.00  97.40 999.00  10.20  10.70 162.6 187.9 809.2   0.6047 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.41  10.50  11.78     1.398     2.598   999.000 999.00 19125575 91111119 99934463 199
20 2001 119.2083    0.00    0.00   -31.26 -10.91 999.00 -15.01 999.00  96.56 999.00   8.79   9.21 168.1 182.2 809.6   0.5945 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.35   9.04  10.12     1.398     2.598   999.000 999.00 19125575 91111119 99934463 199
