 5 2002 255.2500    0.00    0.00   -28.41 -15.64 -14.60 -14.52 999.00 999.00  99.76   2.73   3.15 145.9 149.8  796.2   2.9191   3.0447 -21.23 -21.99 -21.83 -21.81 -23.66 -25.01 -25.93 -26.45 -26.73 -26.82  13.30 999.00 999.00     0.621     1.821     0.812 999.00 99111111 22111811 11111111 111
 5 2002 255.2917    0.40    0.36   -18.42 -17.78 -16.91 -17.09 999.00 999.00  99.76   3.34   3.84 146.4 151.0  796.5   2.9191   3.0447 -21.23 -21.99 -21.83 -21.80 -23.66 -25.01 -25.93 -26.44 -26.73 -26.82  13.28 999.00 999.00     0.621     1.821     0.816 999.00 99111111 22111822 11111111 111
 5 2002 255.3333    2.00    1.82    -3.86 -13.82 -13.28 -13.51 999.00 999.00  99.75   3.94   4.53 154.9 159.4  796.9   2.9191   3.0447 -21.23 -21.99 -21.83 -21.80 -23.66 -25.01 -25.93 -26.44 -26.73 -26.82  13.25 999.00 999.00     0.621     1.821     0.820 999.00 99111111 22111822 11111111 111
 5 2002 255.3750    7.80    6.01     1.09 -11.55 -11.19 -11.37 999.00 999.00  99.74   4.54   5.22 148.0 152.4  797.4   2.9191   3.0447 -21.23 -21.99 -21.83 -21.80 -23.66 -25.00 -25.93 -26.45 -26.72 -26.82  13.23 999.00 999.00     0.621     1.821     0.824 999.00 99111111 22111821 11111111 111
 5 2002 255.4167   30.40   23.30     3.59  -9.25  -8.98  -9.14 999.00 999.00  99.28   5.14   5.92 149.6 154.6  797.9   2.9191   3.0447 -21.23 -21.99 -21.83 -21.80 -23.66 -25.01 -25.93 -26.45 -26.72 -26.82  13.21 999.00 999.00     0.621     1.821     0.828 999.00 99111111 22111821 11111111 111
 5 2002 255.4583   67.00   50.96     2.54  -8.05  -7.89  -7.95 999.00 999.00  98.57   5.74   6.61 157.4 161.4  798.2   2.9191   3.0447 -21.23 -21.99 -21.83 -21.80 -23.66 -25.01 -25.93 -26.44 -26.72 -26.82  13.24 999.00 999.00     0.621     1.821     0.832 999.00 99111111 22111811 11111111 111
 5 2002 255.5000  126.20   96.10     4.40  -8.24  -8.15  -8.17 999.00 999.00  96.07   6.45   7.43 155.8 160.3  798.4   2.9191   3.0447 -21.23 -21.99 -21.83 -21.80 -23.67 -25.01 -25.93 -26.44 -26.72 -26.82  13.33 999.00 999.00     0.621     1.821     0.836 999.00 99111111 22111811 11111111 111
 5 2002 255.5417  161.80  123.76     5.04  -8.30  -8.22  -8.20 999.00 999.00  93.42   5.73   6.59 157.6 164.0  798.4   2.9191   3.0447 -21.23 -21.99 -21.83 -21.80 -23.67 -25.01 -25.92 -26.44 -26.72 -26.82  13.52 999.00 999.00     0.621     1.821     0.840 999.00 99111111 22111811 11111111 111
 5 2002 255.5833  220.00  190.19   -44.14  -9.39  -9.26  -9.00 999.00 999.00  88.62   4.60   5.29 153.0 157.4  798.2   2.9191   3.0447 -21.23 -21.99 -21.83 -21.80 -23.67 -25.01 -25.92 -26.44 -26.72 -26.82  14.09 999.00 999.00     0.621     1.821     0.844 999.00 99111111 22111811 11111111 111
 5 2002 255.6250  238.60  202.20   -53.21 -10.88 -10.56 -10.40 999.00 999.00  91.97   5.10   5.87 163.2 167.8  798.0   2.9191   3.0447 -21.23 -21.99 -21.83 -21.80 -23.67 -25.01 -25.92 -26.44 -26.72 -26.82  13.55 999.00 999.00     0.621     1.821     0.847 999.00 99111111 22111811 11111111 111
 5 2002 255.6667  272.40  215.12   -49.77 -10.88 -10.61 -10.39 999.00 999.00  90.90   5.82   6.70 157.8 163.5  797.8   2.9191   3.0447 -21.23 -21.99 -21.83 -21.80 -23.67 -25.01 -25.92 -26.44 -26.72 -26.82  13.45 999.00 999.00     0.621     1.821     0.790 999.00 99111111 22111811 11111111 111
 5 2002 255.7083  274.80  203.84   -39.23 -12.58 -12.28 -12.08 999.00 999.00  87.00   5.95   6.85 161.9 167.0  797.6   2.9191   3.0447 -21.23 -21.99 -21.82 -21.80 -23.67 -25.01 -25.92 -26.44 -26.72 -26.82  13.88 999.00 999.00     0.621     1.821     0.742 999.00 99111111 22111811 11111111 111
 5 2002 255.7500  260.40  203.66   -29.18 -13.49 -13.17 -12.99 999.00 999.00  88.02   6.70   7.72 159.9 165.2  797.4   2.9191   3.0447 -21.23 -22.00 -21.82 -21.80 -23.68 -25.01 -25.92 -26.44 -26.72 -26.82  13.48 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 255.7917  229.80  175.45   -18.07 -14.11 -13.75 -13.56 999.00 999.00  88.79   6.50   7.48 157.9 161.7  796.8   2.9191   3.0447 -21.24 -22.00 -21.82 -21.80 -23.68 -25.01 -25.92 -26.43 -26.71 -26.82  13.94 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111821 11111111 111
 5 2002 255.8333  187.20  134.13   -10.03 -14.91 -14.52 -14.36 999.00 999.00  89.12   6.29   7.24 153.0 157.8  796.6   2.9191   3.0447 -21.24 -22.00 -21.82 -21.80 -23.69 -25.01 -25.92 -26.43 -26.71 -26.82  13.49 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111821 11111111 111
 5 2002 255.8750  134.80   86.81   -11.24 -16.04 -15.59 -15.43 999.00 999.00  89.57   6.09   7.01 154.7 157.2  796.3   2.9191   3.0447 -21.24 -22.00 -21.82 -21.80 -23.69 -25.01 -25.91 -26.43 -26.71 -26.82  14.74 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111821 11111111 111
 5 2002 255.9167   70.80   35.67   -19.39 -16.58 -16.02 -15.95 999.00 999.00  89.95   5.88   6.77 155.3 158.8  796.1   2.9191   3.0447 -21.24 -22.00 -21.82 -21.80 -23.68 -25.01 -25.91 -26.43 -26.71 -26.82  13.69 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111821 11111111 111
 5 2002 255.9583   23.80   10.74   -26.85 -17.45 -16.84 -16.84 999.00 999.00  91.60   5.68   6.53 148.2 151.7  795.9   2.9191   3.0447 -21.23 -21.99 -21.82 -21.79 -23.68 -25.00 -25.91 -26.43 -26.71 -26.82  13.58 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 256.0000    4.80    3.64   -35.56 -17.28 -16.69 -16.76 999.00 999.00  92.88   6.14   7.07 153.6 157.8  795.7   2.9191   3.0447 -21.23 -21.99 -21.82 -21.79 -23.68 -25.00 -25.91 -26.43 -26.71 -26.82  13.50 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 256.0417    0.80    0.55   -37.85 -16.27 -15.60 -15.76 999.00 999.00  91.81   6.13   7.06 160.9 164.0  795.4   2.9191   3.0447 -21.24 -21.99 -21.82 -21.80 -23.68 -25.00 -25.91 -26.43 -26.71 -26.82  13.47 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 256.0833    0.00    0.00   -39.31 -15.06 -14.45 -14.59 999.00 999.00  91.72   7.78   8.96 161.3 167.5  795.2   2.9191   3.0447 -21.24 -22.00 -21.82 -21.80 -23.69 -25.01 -25.91 -26.43 -26.71 -26.82  13.44 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 256.1250    0.00    0.00   -35.35 -14.56 -13.98 -14.11 999.00 999.00  91.43   7.51   8.64 165.2 168.3  795.1   2.9191   3.0447 -21.24 -22.00 -21.82 -21.80 -23.69 -25.01 -25.91 -26.43 -26.71 -26.82  13.42 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22121811 11111111 111
 5 2002 256.1667    0.00    0.00   -33.42 -14.53 -13.96 -14.05 999.00 999.00  90.72   7.27   8.37 162.8 169.0  794.9   2.9191   3.0447 -21.24 -22.00 -21.82 -21.80 -23.69 -25.00 -25.91 -26.43 -26.71 -26.82  13.39 999.00 999.00     0.621     1.821     0.754 999.00 99111111 22121811 11111111 111
 5 2002 256.2083    0.00    0.00   -35.49 -13.67 -13.01 -13.16 999.00 999.00  89.81   7.54   8.68 166.1 169.8  794.7   2.9191   3.0447 -21.24 -22.00 -21.82 -21.80 -23.69 -25.00 -25.91 -26.43 -26.71 -26.81  13.36 999.00 999.00     0.621     1.821     0.755 999.00 99111111 22121811 11111111 111
 5 2002 256.2500    0.00    0.00   -35.43 -12.68 -12.12 -12.28 999.00 999.00  91.26   9.39  10.81 163.6 170.5  794.6   2.9191   3.0447 -21.24 -22.00 -21.82 -21.80 -23.70 -25.01 -25.90 -26.43 -26.71 -26.81  13.34 999.00 999.00     0.621     1.821     0.757 999.00 99111111 22121811 11111111 111
 5 2002 256.2917    0.20    0.18   -34.01 -12.05 -11.50 -11.70 999.00 999.00  91.98   8.62   9.92 166.8 171.3  794.4   2.9191   3.0447 -21.25 -22.00 -21.82 -21.80 -23.70 -25.01 -25.90 -26.43 -26.71 -26.82  13.31 999.00 999.00     0.621     1.821     0.758 999.00 99111111 22111811 11111111 111
 5 2002 256.3333    1.80    1.46   -18.98  -8.78  -8.37  -8.59 999.00 999.00  95.85  11.00  12.66 168.6 173.6  794.0   2.9191   3.0447 -21.25 -22.01 -21.82 -21.80 -23.72 -25.02 -25.91 -26.43 -26.71 -26.82  13.28 999.00 999.00     0.621     1.821     0.759 999.00 99111111 22111811 11111111 111
 5 2002 256.3750    7.20    5.64    -8.46  -6.17  -5.83  -6.00 999.00 999.00  96.86  10.19  11.73 172.4 177.8  794.0   2.9191   3.0447 -21.25 -22.01 -21.82 -21.80 -23.72 -25.01 -25.90 -26.42 -26.71 -26.81  13.26 999.00 999.00     0.621     1.821     0.760 999.00 99111111 22111811 11111111 111
 5 2002 256.4167   24.00   18.20    -4.82  -4.89  -4.57  -4.68 999.00 999.00  96.79   9.54  10.98 174.1 180.6  793.7   2.9191   3.0447 -21.25 -22.01 -21.82 -21.80 -23.72 -25.01 -25.90 -26.42 -26.71 -26.81  13.24 999.00 999.00     0.621     1.821     0.761 999.00 99111111 22111811 11111111 111
 5 2002 256.4583   43.80   33.67    -2.22  -4.32  -4.06  -4.16 999.00 999.00  97.36  10.51  12.10 177.2 181.7  793.7   2.9191   3.0447 -21.26 -22.01 -21.82 -21.80 -23.72 -25.02 -25.90 -26.42 -26.71 -26.81  13.25 999.00 999.00     0.621     1.821     0.762 999.00 99111111 22111811 11111111 111
 5 2002 256.5000  124.00   95.00     2.37  -4.11  -3.91  -3.96 999.00 999.00  95.66  11.33  13.04 178.1 181.7  793.3   2.9191   3.0447 -21.26 -22.01 -21.82 -21.81 -23.74 -25.02 -25.90 -26.42 -26.71 -26.81  13.36 999.00 999.00     0.621     1.821     0.763 999.00 99111111 22111811 11111111 111
 5 2002 256.5417  100.40   76.80    -0.41  -4.36  -4.13  -4.18 999.00 999.00  97.32   9.77  11.25 190.2 194.5  793.4   2.9191   3.0447 -21.26 -22.01 -21.82 -21.80 -23.72 -25.01 -25.90 -26.42 -26.71 -26.81  13.49 999.00 999.00     0.621     1.821     0.764 999.00 99111111 22111811 11111111 111
 5 2002 256.5833  110.20   83.90     3.34  -4.81  -4.65  -4.71 999.00 999.00 100.00  10.84  12.48 196.7 201.3  793.5   2.9191   3.0447 -21.26 -22.01 -21.82 -21.80 -23.73 -25.01 -25.90 -26.42 -26.71 -26.81  13.53 999.00 999.00     0.621     1.821     0.766 999.00 99111111 22111811 11111111 111
 5 2002 256.6250  174.00  133.41     2.42  -5.13  -4.95  -4.96 999.00 999.00  97.77   8.71  10.03 195.2 199.5  794.0   2.9191   3.0447 -21.26 -22.01 -21.82 -21.80 -23.72 -25.01 -25.90 -26.42 -26.71 -26.81  13.58 999.00 999.00     0.621     1.821     0.767 999.00 99111111 22111811 11111111 111
 5 2002 256.6667  135.80  106.65   -16.48  -6.01  -5.68  -5.71 999.00 999.00  95.24   6.30   7.25 187.3 191.4  794.2   2.9191   3.0447 -21.25 -22.01 -21.82 -21.80 -23.70 -25.00 -25.90 -26.42 -26.71 -26.81  13.66 999.00 999.00     0.621     1.821     0.785 999.00 99111111 22111811 11111111 111
 5 2002 256.7083  182.80  139.78    -2.51  -6.74  -6.44  -6.38 999.00 999.00  94.69   3.69   4.25 188.2 192.4  794.3   2.9191   3.0447 -21.25 -22.00 -21.82 -21.80 -23.68 -24.99 -25.89 -26.42 -26.70 -26.81  13.91 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 256.7500  183.00  140.69   -11.86  -6.54  -6.26  -6.08 999.00 999.00  93.25   4.11   4.73 188.1 192.3  794.2   2.9191   3.0447 -21.25 -22.00 -21.82 -21.80 -23.67 -24.98 -25.89 -26.41 -26.71 -26.81  13.95 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 256.7917  117.60   89.73    -5.81  -5.95  -5.65  -5.70 999.00 999.00  96.80   6.10   7.02 179.3 183.9  794.0   2.9191   3.0447 -21.25 -22.00 -21.82 -21.80 -23.67 -24.98 -25.89 -26.42 -26.70 -26.81  13.63 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 256.8333   88.80   66.61     2.82  -5.54  -5.35  -5.41 999.00 999.00  97.46   5.67   6.53 174.3 178.5  794.0   2.9191   3.0447 -21.25 -22.00 -21.82 -21.80 -23.67 -24.98 -25.89 -26.41 -26.70 -26.81  13.54 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 256.8750   55.60   41.68     2.14  -4.79  -4.52  -4.60 999.00 999.00  98.83   4.09   4.71 175.9 180.2  793.7   2.9191   3.0447 -21.25 -22.00 -21.82 -21.80 -23.66 -24.98 -25.89 -26.41 -26.70 -26.81  13.45 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 256.9167   33.60   25.30    -8.65  -5.20  -4.48  -4.55 999.00 999.00  99.64   2.77   3.19 185.7 188.0  793.6   2.9191   3.0447 -21.24 -21.99 -21.82 -21.80 -23.65 -24.97 -25.89 -26.41 -26.70 -26.81  13.41 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 256.9583    0.00    0.00    -0.64  -4.80  -4.55  -4.64 999.00 999.00  99.07   3.28   3.78 167.0 171.2  793.4   2.9191   3.0447 -21.24 -21.99 -21.82 -21.80 -23.64 -24.97 -25.89 -26.41 -26.70 -26.81  13.41 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 257.0000    3.20    2.37    -1.39  -4.21  -4.06  -4.14 999.00 999.00  98.50   5.11   5.88 161.6 164.7  793.1   2.9191   3.0447 -21.24 -21.99 -21.82 -21.80 -23.65 -24.97 -25.89 -26.41 -26.70 -26.81  13.38 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 257.0417    0.40    0.18    -1.89  -4.62  -4.46  -4.57 999.00 999.00  97.77   3.96   4.56 154.7 158.6  792.8   2.9191   3.0447 -21.24 -21.99 -21.82 -21.80 -23.65 -24.97 -25.88 -26.41 -26.70 -26.81  13.36 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 257.0833    0.00    0.00    -1.43  -5.21  -5.02  -5.10 999.00 999.00  97.05   2.73   3.15 158.7 162.5  792.5   2.9191   3.0447 -21.24 -21.99 -21.82 -21.79 -23.64 -24.97 -25.88 -26.41 -26.70 -26.80  13.34 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 257.1250    0.00    0.00    -2.68  -5.67  -5.45  -5.57 999.00 999.00  96.61   3.08   3.55 157.6 160.3  792.2   2.9191   3.0447 -21.24 -21.98 -21.81 -21.80 -23.64 -24.96 -25.88 -26.41 -26.70 -26.80  13.31 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111821 11111111 111
 5 2002 257.1667    0.00    0.00    -5.98  -5.59  -5.35  -5.45 999.00 999.00  97.88   3.43   3.95 162.6 167.0  791.7   2.9191   3.0447 -21.24 -21.99 -21.81 -21.80 -23.64 -24.96 -25.88 -26.41 -26.70 -26.81  13.29 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111821 11111111 111
 5 2002 257.2083    0.00    0.00   -22.86  -8.39  -7.68  -7.64 999.00 999.00  97.89   3.78   4.35 152.3 154.5  791.3   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.64 -24.96 -25.88 -26.41 -26.70 -26.81  13.26 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111822 11111111 111
 5 2002 257.2500    0.00    0.00   -14.48  -9.30  -8.78  -8.94 999.00 999.00  97.90   4.12   4.75 161.0 164.9  791.2   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.63 -24.96 -25.88 -26.40 -26.69 -26.81  13.24 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111822 11111111 111
 5 2002 257.2917    0.00    0.00    -1.30  -6.83  -6.62  -6.80 999.00 999.00  97.90   4.47   5.15 167.9 177.7  790.9   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.63 -24.96 -25.87 -26.40 -26.69 -26.80  13.22 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22112812 11111111 111
 5 2002 257.3333    1.40    1.09    -1.31  -5.98  -5.83  -5.95 999.00 999.00  97.91   4.52   5.20 174.7 182.2  790.8   2.9191   3.0447 -21.23 -21.98 -21.81 -21.79 -23.63 -24.95 -25.87 -26.40 -26.69 -26.80  13.19 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22112812 11111111 111
 5 2002 257.3750    6.80    5.28    -6.36  -5.99  -5.78  -5.86 999.00 999.00  97.92   4.20   4.83 181.6 178.0  790.7   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.63 -24.95 -25.87 -26.40 -26.69 -26.80  13.17 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22112812 11111111 111
 5 2002 257.4167   23.40   17.84    -3.28  -7.25  -7.00  -7.09 999.00 999.00  97.93   3.33   3.84 188.4 177.5  790.7   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.63 -24.95 -25.87 -26.40 -26.69 -26.80  13.15 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22112812 11111111 111
 5 2002 257.4583   41.60   31.12     3.18  -6.32  -6.20  -6.31 999.00 999.00  97.93   3.60   4.14 195.3 197.0  790.6   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.62 -24.95 -25.87 -26.40 -26.69 -26.80  13.13 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 257.5000   98.80   74.44     2.22  -6.03  -5.87  -5.91 999.00 999.00  97.94   4.00   4.60 209.4 210.5  790.7   2.9191   3.0447 -21.23 -21.98 -21.81 -21.79 -23.62 -24.95 -25.87 -26.39 -26.69 -26.80  13.12 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 257.5417  125.20   94.28     3.34  -5.99  -5.91  -5.90 999.00 999.00  97.95   4.65   5.35 227.8 225.9  790.7   2.9191   3.0447 -21.23 -21.98 -21.81 -21.79 -23.62 -24.95 -25.87 -26.40 -26.69 -26.80  13.14 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 257.5833  113.80   88.45    -3.00  -6.83  -6.74  -6.73 999.00 999.00  97.96   6.21   7.14 242.7 241.1  790.8   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.63 -24.95 -25.87 -26.40 -26.69 -26.80  13.20 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 257.6250  160.40  130.31   -17.99  -8.20  -7.98  -7.89 999.00 999.00  97.96   4.89   5.63 224.5 224.3  791.0   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.63 -24.95 -25.87 -26.39 -26.69 -26.80  14.28 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 257.6667  237.00  182.36   -12.05  -8.66  -8.43  -8.25 999.00 999.00  97.97   3.98   4.58 204.1 206.9  790.9   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.62 -24.94 -25.86 -26.39 -26.68 -26.80  13.82 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 257.7083  229.20  168.53   -23.45 -11.01 -10.39 -10.13 999.00 999.00  95.69   2.94   3.38 180.9 184.2  790.9   2.9191   3.0447 -21.23 -21.98 -21.81 -21.79 -23.61 -24.94 -25.86 -26.39 -26.69 -26.80  13.65 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 257.7500  137.20  105.38   -18.07 -12.61 -11.55 -11.48 999.00 999.00  98.99   2.51   2.89 170.3 170.5  790.8   2.9191   3.0447 -21.23 -21.97 -21.81 -21.79 -23.61 -24.94 -25.87 -26.39 -26.69 -26.80  13.65 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 257.7917  113.40   85.72    -2.16 -10.80 -10.20 -10.20 999.00 999.00  98.39   2.44   2.81 158.4 163.2  790.6   2.9191   3.0447 -21.23 -21.97 -21.81 -21.78 -23.60 -24.93 -25.86 -26.39 -26.68 -26.80  13.53 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 257.8333   96.60   72.25     4.87  -9.30  -9.19  -9.18 999.00 999.00  97.87   1.89   2.18 107.6 120.3  790.5   2.9191   3.0447 -21.23 -21.97 -21.81 -21.79 -23.60 -24.93 -25.86 -26.39 -26.68 -26.80  13.71 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 257.8750   52.60   38.77   -23.65 -12.10 -11.10 -10.93 999.00 999.00  99.65   2.29   2.63 101.6  93.7  790.2   2.9191   3.0447 -21.23 -21.97 -21.81 -21.79 -23.60 -24.94 -25.86 -26.39 -26.69 -26.80  13.79 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 257.9167   23.80   18.56   -19.31 -14.71 -13.85 -13.81 999.00 999.00  99.70   2.72   3.13 123.9 127.0  790.1   2.9191   3.0447 -21.23 -21.97 -21.81 -21.79 -23.60 -24.93 -25.86 -26.39 -26.68 -26.80  13.73 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 257.9583    0.00    0.00   -21.74 -17.58 -16.89 -16.82 999.00 999.00  99.75   3.14   3.62 124.7 126.8  789.9   2.9191   3.0447 -21.23 -21.97 -21.81 -21.79 -23.61 -24.94 -25.85 -26.39 -26.69 -26.80  13.68 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 258.0000    2.20    1.64   -21.09 -18.32 -17.81 -17.95 999.00 999.00  99.74   4.75   5.47 121.4 124.3  789.3   2.9191   3.0447 -21.23 -21.97 -21.81 -21.79 -23.61 -24.94 -25.85 -26.39 -26.68 -26.80  13.64 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 258.0417    0.20    0.18   -14.06 -16.06 -15.50 -15.73 999.00 999.00  99.74   4.61   5.31 122.6 125.5  788.6   2.9191   3.0447 -21.24 -21.97 -21.81 -21.79 -23.62 -24.94 -25.86 -26.39 -26.68 -26.80  13.61 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 258.0833    0.00    0.00   -15.54 -16.85 -16.01 -16.01 999.00 999.00  99.73   3.44   3.96 109.2 110.6  787.9   2.9191   3.0447 -21.23 -21.97 -21.81 -21.78 -23.61 -24.93 -25.85 -26.38 -26.68 -26.79  13.58 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 258.1250    0.00    0.00   -11.20 -17.38 -16.79 -16.92 999.00 999.00  99.82   4.09   4.71 129.2 131.7  787.3   2.9191   3.0447 -21.23 -21.97 -21.81 -21.79 -23.62 -24.93 -25.85 -26.38 -26.68 -26.79  13.55 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 258.1667    0.00    0.00   -10.23 -16.17 -15.68 -15.78 999.00 999.00  99.91   5.59   6.43 147.9 150.8  786.8   2.9191   3.0447 -21.24 -21.98 -21.81 -21.78 -23.63 -24.94 -25.85 -26.38 -26.68 -26.79  13.51 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 258.2083    0.00    0.00    -8.77 -16.93 -16.47 -16.56 999.00 999.00 100.00   5.64   6.50 154.7 158.6  786.4   2.9191   3.0447 -21.24 -21.98 -21.81 -21.78 -23.63 -24.94 -25.85 -26.38 -26.68 -26.79  13.48 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 258.2500    0.00    0.00    -7.38 -16.35 -15.88 -16.01 999.00 999.00 100.00   5.85   6.74 157.8 161.1  786.1   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.63 -24.94 -25.85 -26.38 -26.68 -26.79  13.46 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 258.2917    0.00    0.00    -6.76 -16.13 -15.68 -15.76 999.00 999.00 100.00   6.16   7.09 159.7 163.2  785.9   2.9191   3.0447 -21.24 -21.98 -21.81 -21.78 -23.63 -24.94 -25.85 -26.38 -26.68 -26.80  13.43 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 258.3333    1.20    1.27    -5.69 -15.80 -15.36 -15.46 999.00 999.00 100.00   6.39   7.35 163.8 165.3  785.7   2.9191   3.0447 -21.24 -21.98 -21.81 -21.78 -23.63 -24.94 -25.85 -26.38 -26.68 -26.79  13.40 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111812 11111111 111
 5 2002 258.3750    5.80    6.19    -5.50 -15.70 -15.25 -15.40 999.00 999.00 100.00   6.03   6.94 165.5 168.6  785.7   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.64 -24.94 -25.85 -26.38 -26.68 -26.80  13.37 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 258.4167   20.60   33.85   -10.59 -14.68 -14.21 -14.26 999.00 999.00  99.81   6.62   7.63 169.8 172.6  785.5   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.64 -24.94 -25.85 -26.38 -26.68 -26.79  13.35 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22111811 11111111 111
 5 2002 258.4583   37.80   84.99   -27.45 -14.12 -13.60 -13.67 999.00 999.00  99.57   6.07   6.99 171.9 174.3  785.5   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.63 -24.93 -25.84 -26.37 -26.68 -26.79  13.35 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22112811 11111111 111
 5 2002 258.5000   84.00  141.60   -44.98 -13.09 -12.59 -12.55 999.00 999.00  98.76   6.73   7.75 174.0 176.4  785.4   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.63 -24.93 -25.84 -26.38 -26.67 -26.79  13.47 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22112811 11111111 111
 5 2002 258.5417  144.40  176.72   -46.62 -13.10 -12.62 -12.57 999.00 999.00  98.56   6.28   7.23 176.0 174.1  785.5   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.63 -24.93 -25.84 -26.37 -26.67 -26.79  14.54 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22112811 11111111 111
 5 2002 258.5833  199.80  200.56   -40.09 -11.59 -11.10 -10.98 999.00 999.00  97.52   5.78   6.65 178.1 174.8  785.5   2.9191   3.0447 -21.24 -21.98 -21.81 -21.79 -23.62 -24.93 -25.84 -26.38 -26.68 -26.79  14.08 999.00 999.00     0.621     1.821   999.000 999.00 99111111 22112811 11111111 111
