 3 1996 203.0833   58.80   85.73   -58.63 999.00 999.00 -15.05 -14.71  94.82  95.34   3.49   3.98 999.0 143.9 999.0   1.1349   1.0477 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -16.05 999.00   3.71   4.94     1.617     2.967     0.813 999.00 11133575 11919111 99934463 919
 3 1996 203.1250   67.00   65.14   -79.63 999.00 999.00 -15.90 -15.60  95.59  96.13   3.82   4.31 999.0 148.2 999.0   1.1349   1.0476 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -16.08 999.00   4.04   5.27     1.617     2.967     0.819 999.00 11133575 11919111 99934463 919
 3 1996 203.1667   55.40   58.41   -53.63 999.00 999.00 -16.54 -16.28  95.06  95.63   3.93   4.42 999.0 148.4 999.0   1.1349   1.0473 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -16.08 999.00   4.15   5.38     1.617     2.967     0.825 999.00 11133575 11919111 99934463 919
 3 1996 203.2083   69.80   68.11   -61.05 999.00 999.00 -16.76 -16.56  95.65  96.40   4.58   5.07 999.0 147.5 999.0   1.1350   1.0486 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -16.10 999.00   4.80   6.04     1.617     2.967     0.830 999.00 11133575 11919111 99934463 919
 3 1996 203.2500  105.20   91.08   -58.44 999.00 999.00 -16.77 -16.59  94.95  95.60   4.79   5.23 999.0 145.0 999.0   1.1351   1.0468 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -16.11 999.00   4.98   6.09     1.617     2.967     0.836 999.00 11133575 11919111 99934463 919
 3 1996 203.2917  148.40  122.96   -46.87 999.00 999.00 -16.73 -16.54  95.38  95.55   4.62   5.06 999.0 148.7 999.0   1.1349   1.0475 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -16.10 999.00   4.81   5.92     1.617     2.967     0.842 999.00 11133575 11919111 99934463 919
 3 1996 203.3333  215.00  181.96   -37.48 999.00 999.00 -15.61 -15.53  95.05  96.06   4.79   5.20 999.0 153.0 999.0   1.1360   1.0476 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -16.10 999.00   4.97   5.99     1.617     2.967     0.848 999.00 11133575 11919111 99934463 919
 3 1996 203.3750  281.20  239.98   -35.02 999.00 999.00 -14.11 -14.14  91.91  93.61   5.85   6.28 999.0 156.3 999.0   1.1354   1.0466 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -16.09 999.00   6.04   7.14     1.619     2.969     0.853 999.00 11133575 11919111 99934463 919
 3 1996 203.4167  366.60  311.65   -34.47 999.00 999.00 -13.15 -13.08  89.95  90.34   6.10   6.56 999.0 160.1 999.0   1.1349   1.0441 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -16.07 999.00   6.31   7.45     1.619     2.969     0.850 999.00 11133575 11919111 99934463 919
 3 1996 203.4583  464.60  393.62   -35.78 999.00 999.00 -11.60 -11.59  88.12  88.12   6.69   7.15 999.0 161.0 999.0   1.1341   1.0448 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -16.06 999.00   6.89   8.06     1.617     2.967     0.847 999.00 11133575 11919111 99934463 919
 3 1996 203.5000  524.00  441.14   -52.05 999.00 999.00 -10.20 -10.16  86.89  87.00   6.75   7.25 999.0 163.3 999.0   1.1357   1.0461 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -16.02 999.00   6.97   8.22     1.619     2.969     0.842 999.00 11133575 11919111 99934463 919
 3 1996 203.5417  615.40  515.39   -59.98 999.00 999.00  -9.05  -9.07  85.68  86.01   7.19   7.71 999.0 166.8 999.0   1.1348   1.0441 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.98 999.00   7.42   8.72     1.618     2.968     0.837 999.00 11133575 11919111 99934463 919
 3 1996 203.5833  651.20  543.71   -58.40 999.00 999.00  -8.32  -8.37  85.81  85.82   7.43   8.00 999.0 170.0 999.0   1.1327   1.0472 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.93 999.00   7.68   9.12     1.619     2.969     0.835 999.00 11133575 11919111 99934463 919
 3 1996 203.6250  709.00  590.24   -40.62 999.00 999.00  -7.61  -7.66  83.98  83.93   7.36   7.93 999.0 180.9 999.0   1.1316   1.0464 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.92 999.00   7.61   9.05     1.620     2.970     0.832 999.00 11133575 11919111 99934463 919
 3 1996 203.6667  691.20  567.86   -11.29 999.00 999.00  -7.18  -7.27  83.40  83.50   7.07   7.64 999.0 182.4 999.0   1.1328   1.0443 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.91 999.00   7.33   8.75     1.621     2.971     0.822 999.00 11133575 11919111 99934463 919
 3 1996 203.7083  689.40  559.55    -7.21 999.00 999.00  -6.81  -6.95  85.65  85.20   6.95   7.50 999.0 185.3 999.0   1.1293   1.0454 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.89 999.00   7.19   8.58     1.621     2.971     0.812 999.00 11133575 11919111 99934463 919
 3 1996 203.7500  634.60  517.77    -2.96 999.00 999.00  -6.76  -6.86  86.68  86.41   6.64   7.18 999.0 189.4 999.0   1.1271   1.0470 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.88 999.00   6.88   8.23     1.619     2.969     0.816 999.00 11133575 11919111 99934463 919
 3 1996 203.7917  528.20  432.63     0.13 999.00 999.00  -6.51  -6.58  86.25  85.86   6.05   6.54 999.0 194.0 999.0   1.1318   1.0476 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.88 999.00   6.27   7.49     1.617     2.967     0.819 999.00 11133575 11919111 99934463 919
 3 1996 203.8333  384.80  321.16     3.17 999.00 999.00  -6.83  -6.89  88.66  88.47   5.58   6.03 999.0 201.2 999.0   1.1332   1.0493 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.86 999.00   5.78   6.90     1.617     2.967     0.835 999.00 11133575 11919111 99934463 919
 3 1996 203.8750  342.40  283.93     2.11 999.00 999.00  -6.82  -6.85  89.40  89.07   5.54   5.97 999.0 201.8 999.0   1.1331   1.0491 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.87 999.00   5.73   6.81     1.616     2.966     0.829 999.00 11133575 11919111 99934463 919
 3 1996 203.9167  211.60  178.20     0.32 999.00 999.00  -7.21  -7.23  89.12  89.27   5.61   6.03 999.0 206.9 999.0   1.1328   1.0512 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.85 999.00   5.80   6.84     1.617     2.967     0.842 999.00 11133575 11919111 99934463 919
 3 1996 203.9583  181.00  152.66     2.19 999.00 999.00  -7.39  -7.40  89.60  89.85   5.10   5.50 999.0 202.1 999.0   1.1325   1.0511 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.86 999.00   5.27   6.28     1.618     2.968     0.844 999.00 11133575 11919111 99934463 919
 3 1996 204.0000  141.00  119.00    -7.55 999.00 999.00  -7.63  -7.66  89.60  89.87   5.39   5.84 999.0 203.5 999.0   1.1326   1.0484 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.85 999.00   5.59   6.71     1.617     2.967     0.846 999.00 11133575 11919111 99934463 919
 3 1996 204.0417   70.20   59.40    -3.03 999.00 999.00  -8.38  -8.29  91.08  91.07   5.53   6.01 999.0 193.0 999.0   1.1317   1.0511 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.85 999.00   5.75   6.95     1.618     2.968     0.847 999.00 11133575 11919111 99934463 919
 3 1996 204.0833   56.80   48.91    -7.65 999.00 999.00  -8.57  -8.54  90.71  90.75   5.59   6.06 999.0 199.4 999.0   1.1307   1.0503 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.85 999.00   5.80   6.98     1.613     2.963     0.849 999.00 11133575 11919111 99934463 919
 3 1996 204.1250   30.60   25.94    -0.98 999.00 999.00  -9.11  -9.06  93.07  93.23   5.95   6.43 999.0 192.3 999.0   1.1359   1.0550 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.86 999.00   6.16   7.39     1.606     2.956     0.851 999.00 11133575 11919111 99934463 919
 3 1996 204.1667   36.40   30.89     1.60 999.00 999.00  -9.48  -9.43  92.98  92.92   6.36   6.87 999.0 192.7 999.0   1.1346   1.0697 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.86 999.00   6.58   7.86     1.599     2.949     0.852 999.00 11133575 11929111 99934463 919
 3 1996 204.2083   42.00   35.84     2.51 999.00 999.00  -9.80  -9.81  96.93  96.91   6.54   7.04 999.0 193.1 999.0   1.1351   1.0834 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.86 999.00   6.76   8.02     1.599     2.949     0.854 999.00 11133575 11929111 99934463 919
 3 1996 204.2500   55.00   47.12     2.43 999.00 999.00  -9.66  -9.68  97.89  98.00   6.83   7.36 999.0 193.5 999.0   1.1345   1.0834 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.86 999.00   7.07   8.40     1.599     2.949     0.856 999.00 11133575 21929111 99934463 919
 3 1996 204.2917   76.60   65.54     2.21 999.00 999.00  -9.58  -9.55  98.25  98.31   6.85   7.39 999.0 193.9 999.0   1.1360   1.0834 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.86 999.00   7.09   8.45     1.599     2.949     0.858 999.00 11133575 21929111 99934463 919
 3 1996 204.3333  122.60  104.74     4.47 999.00 999.00  -9.40  -9.42  97.85  98.07   7.03   7.58 999.0 194.3 999.0   1.1363   1.0834 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.86 999.00   7.27   8.66     1.601     2.951     0.859 999.00 11133575 21919111 99934463 919
 3 1996 204.3750  167.40  144.14     4.60 999.00 999.00  -9.24  -9.30  97.03  97.41   6.77   7.31 999.0 194.2 999.0   1.1406   1.0747 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.86 999.00   7.01   8.38     1.604     2.954     0.861 999.00 11133575 11919111 99934463 919
 3 1996 204.4167  226.00  195.23     4.63 999.00 999.00  -9.10  -9.15  96.35  96.82   6.67   7.18 999.0 190.9 999.0   1.1528   1.0552 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.85 999.00   6.90   8.18     1.613     2.963     0.864 999.00 11133575 11919111 99934463 919
 3 1996 204.4583  298.20  257.40     3.91 999.00 999.00  -8.73  -8.80  95.99  96.01   6.78   7.30 999.0 190.0 999.0   1.1375   1.0533 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.85 999.00   7.01   8.31     1.600     2.950     0.863 999.00 11133575 11919111 99934463 919
 3 1996 204.5000  348.80  300.76     4.55 999.00 999.00  -8.40  -8.42  95.56  95.65   6.55   7.06 999.0 190.5 999.0   1.1359   1.0810 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.83 999.00   6.78   8.07     1.600     2.950     0.862 999.00 11133575 11919111 99934463 919
 3 1996 204.5417  439.20  376.40     5.99 999.00 999.00  -8.12  -8.20  95.29  95.66   6.71   7.22 999.0 187.0 999.0   1.1349   1.0810 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.83 999.00   6.94   8.21     1.596     2.946     0.857 999.00 11133575 21919111 99934463 919
 3 1996 204.5833  530.40  452.23     9.77 999.00 999.00  -7.52  -7.60  92.31  92.51   6.91   7.42 999.0 185.2 999.0   1.1362   1.0884 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.82 999.00   7.14   8.41     1.614     2.964     0.853 999.00 11133575 11919111 99934463 919
 3 1996 204.6250  612.80  521.14    10.88 999.00 999.00  -7.18  -7.29  90.06  90.18   7.41   7.96 999.0 186.5 999.0   1.1338   1.0542 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.80 999.00   7.65   9.04     1.611     2.961     0.850 999.00 11133575 11919111 99934463 919
 3 1996 204.6667  531.80  453.42     3.50 999.00 999.00  -7.35  -7.48  90.11  90.35   7.46   8.04 999.0 188.3 755.0   1.1366   1.0581 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.75 999.00   7.72   9.18     1.618     2.968     0.853 999.00 11133575 11119111 99934463 919
 3 1996 204.7083  596.40  512.23     3.75 999.00 999.00  -6.92  -7.01  92.70  90.04   6.80   7.31 999.0 184.0 754.0   1.1336   1.0478 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.78 999.00   7.03   8.31     1.617     2.967     0.859 999.00 11133575 11119111 99934463 919
 3 1996 204.7500  491.00  424.12    -2.08 999.00 999.00  -6.70  -6.77  93.79  93.39   7.00   7.54 999.0 190.3 754.0   1.1356   1.0478 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.75 999.00   7.24   8.59     1.612     2.962     0.864 999.00 11133575 21119111 99934463 919
 3 1996 204.7917  422.00  365.11    -2.26 999.00 999.00  -7.10  -7.17  92.24  92.66   7.18   7.73 999.0 194.0 754.0   1.1442   1.0478 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.73 999.00   7.43   8.80     1.607     2.957     0.865 999.00 11133575 21119111 99934463 919
 3 1996 204.8333  334.20  288.88    -0.72 999.00 999.00  -7.19  -7.25  93.94  94.34   6.91   7.45 999.0 198.1 753.0   1.1545   1.0478 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.73 999.00   7.15   8.51     1.617     2.967     0.864 999.00 11133575 21119111 99934463 919
 3 1996 204.8750  268.00  231.86    -1.56 999.00 999.00  -7.23  -7.30  95.37  95.68   6.52   7.03 999.0 196.5 753.0   1.1349   1.0478 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.74 999.00   6.75   8.02     1.615     2.965     0.865 999.00 11133575 21119111 99934463 919
 3 1996 204.9167  198.60  171.67    -0.19 999.00 999.00  -7.27  -7.31  96.16  96.55   6.52   7.02 999.0 203.5 753.0   1.1380   1.0478 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.74 999.00   6.74   7.99     1.617     2.967     0.864 999.00 11133575 21119111 99934463 919
 3 1996 204.9583  124.40  107.71     0.22 999.00 999.00  -7.51  -7.49  97.47  97.80   6.51   7.01 999.0 203.6 752.0   1.1360   1.0478 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.73 999.00   6.73   7.99     1.600     2.950     0.864 999.00 11133575 21119111 99934463 919
 3 1996 205.0000   79.40   68.51     0.06 999.00 999.00  -7.45  -7.40  98.27  98.46   5.77   6.20 999.0 209.2 752.0   1.1287   1.0877 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.74 999.00   5.96   7.03     1.597     2.947     0.863 999.00 11133575 11119111 99934463 919
 3 1996 205.0417   53.20   45.54    -0.56 999.00 999.00  -7.40  -7.34  98.87  99.16   5.38   5.78 999.0 212.6 752.0   1.1295   1.0934 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.73 999.00   5.56   6.56     1.597     2.947     0.863 999.00 11133575 11119111 99934463 919
 3 1996 205.0833   72.20   62.17    -4.31 999.00 999.00  -7.35  -7.38  98.82  99.09   4.99   5.36 999.0 208.7 751.0   1.1295   1.0933 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.73 999.00   5.15   6.08     1.593     2.943     0.862 999.00 11133575 11119111 99934463 919
 3 1996 205.1250   36.20   31.28    -6.87 999.00 999.00  -8.03  -7.95  99.97  99.50   4.45   4.82 999.0 201.0 751.0   1.1371   1.0936 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.71 999.00   4.61   5.53     1.593     2.943     0.862 999.00 11133575 11119112 99934463 919
 3 1996 205.1667   37.40   32.08    -5.79 999.00 999.00  -8.08  -8.00  99.69  99.92   4.37   4.72 999.0 199.3 751.0   1.1373   1.0939 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.72 999.00   4.53   5.42     1.593     2.943     0.861 999.00 11133575 11119221 99934463 919
 3 1996 205.2083   43.20   37.03    -0.22 999.00 999.00  -7.87  -7.80  99.77  99.93   4.28   4.63 999.0 192.5 750.0   1.1364   1.0938 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.73 999.00   4.44   5.31     1.591     2.941     0.860 999.00 11133575 11119221 99934463 919
 3 1996 205.2500   49.60   42.17    -0.32 999.00 999.00  -7.65  -7.64  99.33  99.67   4.20   4.54 999.0 190.4 750.0   1.1405   1.0938 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.72 999.00   4.35   5.19     1.585     2.935     0.860 999.00 11133575 11119221 99934463 919
 3 1996 205.2917   78.60   67.12     0.50 999.00 999.00  -7.57  -7.57  98.93  99.17   4.12   4.44 999.0 187.6 750.0   1.1451   1.1023 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.72 999.00   4.26   5.08     1.581     2.931     0.859 999.00 11133575 11119221 99934463 919
 3 1996 205.3333  129.20  110.48    -1.94 999.00 999.00  -7.41  -7.36  98.13  98.32   4.03   4.35 999.0 195.2 999.0   1.1384   1.1171 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.72 999.00   4.17   4.97     1.581     2.931     0.859 999.00 11133575 11919111 99934463 919
 3 1996 205.3750  210.20  180.38    -3.79 999.00 999.00  -7.32  -7.33  96.75  97.21   3.61   3.90 999.0 192.7 999.0   1.1391   1.1158 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.72 999.00   3.74   4.47     1.587     2.937     0.858 999.00 11133575 11919111 99934463 919
 3 1996 205.4167  296.40  253.04     1.20 999.00 999.00  -6.85  -6.82  98.84  98.47   4.56   4.91 999.0 195.2 999.0   1.1281   1.1143 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.72 999.00   4.71   5.59     1.582     2.932     0.854 999.00 11133575 11919111 99934463 919
 3 1996 205.4583  389.80  333.83    -5.02 999.00 999.00  -6.59  -6.66  96.67  96.29   4.84   5.21 999.0 188.2 999.0   1.1332   1.1201 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.71 999.00   5.01   5.92     1.578     2.928     0.856 999.00 11133575 11919111 99934463 919
 3 1996 205.5000  528.00  458.77   -17.24 999.00 999.00  -6.44  -6.55  93.55  93.09   5.03   5.41 999.0 194.3 750.0   1.1395   1.1205 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.70 999.00   5.20   6.15     1.562     2.912     0.869 999.00 11133575 11119111 99934463 919
 3 1996 205.5417  483.60  422.73   -37.62 999.00 999.00  -6.63  -6.76  92.97  92.85   3.76   4.05 999.0 186.1 749.0   1.1512   1.1412 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.64 999.00   3.89   4.64     1.564     2.914     0.874 999.00 11133575 11119111 99934463 919
 3 1996 205.5833  639.20  555.19   -22.98 999.00 999.00  -5.79  -5.88  88.20  89.01   3.83   4.08 999.0 182.7 749.0   1.1496   1.1399 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.68 999.00   3.94   4.58     1.565     2.915     0.869 999.00 11133575 11119111 99934463 919
 3 1996 205.6250  695.60  601.52    -8.89 999.00 999.00  -5.37  -5.51  84.66  85.43   3.77   3.98 999.0 173.4 749.0   1.1489   1.1379 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.67 999.00   3.86   4.38     1.564     2.914     0.865 999.00 11133575 11119111 99934463 919
 3 1996 205.6667  671.60  577.57   -12.38 999.00 999.00  -5.35  -5.46  83.70  84.54   3.36   3.53 999.0 160.7 999.0   1.1517   1.1367 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.64 999.00   3.44   3.84     1.564     2.914     0.860 999.00 11133575 11919111 99934463 919
 3 1996 205.7083  580.80  501.14     3.39 999.00 999.00  -5.60  -5.71  86.23  86.96   3.19   3.33 999.0 141.4 999.0   1.1518   1.1380 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.61 999.00   3.25   3.61     1.563     2.913     0.863 999.00 11133575 11919111 99934463 919
 3 1996 205.7500  533.60  460.75     4.92 999.00 999.00  -5.44  -5.52  86.73  87.12   3.15   3.30 999.0 150.4 999.0   1.1530   1.1371 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.62 999.00   3.22   3.60     1.563     2.913     0.863 999.00 11133575 11919111 99934463 919
 3 1996 205.7917  466.80  403.13     5.29 999.00 999.00  -5.39  -5.41  86.58  87.14   3.11   3.26 999.0 137.2 999.0   1.1527   1.1377 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.61 999.00   3.17   3.55     1.564     2.914     0.864 999.00 11133575 11919111 99934463 919
 3 1996 205.8333  399.00  345.11     5.10 999.00 999.00  -5.30  -5.34  85.88  86.34   3.24   3.41 999.0 139.7 999.0   1.1523   1.1363 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.61 999.00   3.32   3.75     1.564     2.914     0.865 999.00 11133575 11919111 99934463 919
 3 1996 205.8750  311.40  269.08     4.54 999.00 999.00  -5.74  -5.76  88.25  88.80   3.33   3.50 999.0 126.0 999.0   1.1522   1.1365 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.59 999.00   3.40   3.82     1.566     2.916     0.864 999.00 11133575 11919111 99934463 919
 3 1996 205.9167  242.60  209.48     2.92 999.00 999.00  -5.94  -5.99  87.90  88.36   2.78   2.94 999.0 135.2 999.0   1.1511   1.1346 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.61 999.00   2.85   3.25     1.569     2.919     0.863 999.00 11133575 11919111 99934463 919
 3 1996 205.9583  202.60  167.31   -10.24 999.00 999.00  -6.53  -6.43  89.26  88.61   1.74   1.90 999.0 129.1 999.0   1.1483   1.1313 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.60 999.00   1.81   2.22     1.567     2.917     0.865 999.00 11133575 11919111 99934463 919
 3 1996 206.0000  209.60  162.16   -20.99 999.00 999.00 -13.36 -12.92  93.93  94.56   2.26   2.48 999.0 114.5 748.0   1.1506   1.1320 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.53 999.00   2.36   2.92     1.566     2.916     0.866 999.00 11133575 11119221 99934463 919
 3 1996 206.0417   71.80  112.66   -33.92 999.00 999.00 -15.15 -14.76  95.51  96.20   2.78   3.06 999.0 127.7 748.0   1.1517   1.1327 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.62 999.00   2.90   3.61     1.567     2.917     0.867 999.00 11133575 11119221 99934463 919
 3 1996 206.0833   56.00   78.21   -62.34 999.00 999.00 -16.61 -16.14  95.73  95.85   3.30   3.64 999.0 128.0 748.0   1.1512   1.1324 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.66 999.00   3.45   4.31     1.565     2.915     0.868 999.00 11133575 11119221 99934463 919
 3 1996 206.1250   58.00   58.01   -60.14 999.00 999.00 -17.60 -17.24  96.65  96.87   3.81   4.22 999.0 132.3 747.0   1.1529   1.1340 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.70 999.00   3.99   5.01     1.564     2.914     0.869 999.00 11133575 11119221 99934463 919
 3 1996 206.1667   47.20   52.67   -51.20 999.00 999.00 -17.75 -17.48  96.21  97.01   4.33   4.80 999.0 138.8 747.0   1.1528   1.1351 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.74 999.00   4.54   5.70     1.569     2.919     0.870 999.00 11133575 11119111 99934463 919
 3 1996 206.2083   58.80   62.57   -55.13 999.00 999.00 -17.58 -17.36  95.67  96.40   5.07   5.52 999.0 142.9 746.0   1.1464   1.1333 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.75 999.00   5.27   6.39     1.573     2.923     0.871 999.00 11133575 11119111 99934463 919
 3 1996 206.2500   90.80   87.71   -61.81 999.00 999.00 -17.72 -17.59  95.70  96.40   5.43   5.89 999.0 143.8 746.0   1.1375   1.1324 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.74 999.00   5.64   6.80     1.578     2.928     0.872 999.00 11133575 11119111 99934463 919
 3 1996 206.2917  136.20  120.38   -50.73 999.00 999.00 -17.73 -17.60  97.15  97.49   5.63   6.07 999.0 148.5 746.0   1.1347   1.1266 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.73 999.00   5.83   6.94     1.579     2.929     0.873 999.00 11133575 11119111 99934463 919
 3 1996 206.3333  178.00  159.79   -32.83 999.00 999.00 -15.57 -15.42  97.94  98.64   4.43   4.88 999.0 157.7 746.0   1.1357   1.1239 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.77 999.00   4.63   5.77     1.577     2.927     0.874 999.00 11133575 11119111 99934463 919
 3 1996 206.3750  171.80  150.28     5.19 999.00 999.00 -11.46 -11.42  98.10  98.30   5.50   5.91 999.0 169.2 746.0   1.1373   1.1262 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.80 999.00   5.68   6.72     1.577     2.927     0.875 999.00 11133575 11119111 99934463 919
 3 1996 206.4167  236.40  205.72     4.46 999.00 999.00  -9.33  -9.33  97.78  98.20   6.48   7.00 999.0 189.3 747.0   1.1370   1.1261 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.72 999.00   6.71   8.00     1.570     2.920     0.870 999.00 11133575 11119111 99934463 919
 3 1996 206.4583  310.60  269.48     6.17 999.00 999.00  -8.18  -8.19  96.97  97.39   6.95   7.50 999.0 201.9 747.0   1.1350   1.1409 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.66 999.00   7.20   8.57     1.566     2.916     0.868 999.00 11133575 11119111 99934463 919
 3 1996 206.5000  389.40  336.80     6.15 999.00 999.00  -7.55  -7.59  95.68  96.17   6.82   7.34 999.0 191.1 999.0   1.1333   1.1506 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.63 999.00   7.05   8.38     1.563     2.913     0.865 999.00 11133575 11919221 99934463 919
 3 1996 206.5417  473.60  408.28     9.37 999.00 999.00  -8.28  -8.36  93.92  94.18   6.68   7.19 999.0 181.9 999.0   1.1296   1.1613 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.59 999.00   6.91   8.18     1.573     2.923     0.862 999.00 11133575 11919221 99934463 919
 3 1996 206.5833  534.40  459.56     9.09 999.00 999.00  -8.45  -8.49  90.38  90.27   6.55   7.03 999.0 176.0 999.0   1.1313   1.1394 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.60 999.00   6.76   7.98     1.577     2.927     0.860 999.00 11133575 11919221 99934463 919
 3 1996 206.6250  537.20  462.53     3.12 999.00 999.00  -8.35  -8.46  89.42  89.49   6.41   6.88 999.0 185.8 999.0   1.1280   1.1351 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -15.59 999.00   6.62   7.79     1.572     2.922     0.861 999.00 11133575 11919221 99934463 919
