 3 2001   311.3333   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.3750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.4167   999.000   999.000   999.000   999.000   999.000   -39.320   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.930   -23.830   -23.720   -23.470   -23.080   -22.650   -22.040   -20.740   -21.380   -20.370    12.500     5.612   999.000     5.664   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.4583     0.000     0.000    -0.092   -39.390   -39.270   999.000   999.000    69.470    -0.543     5.676     4.959   138.400   145.700   380.900     1.798     3.030   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.5000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.5417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.5833   999.000   999.000   999.000   999.000   999.000   -37.780   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.940   -23.850   -23.740   -23.490   -23.100   -22.680   -22.070   -20.800   -21.430   -20.400    12.500     6.207   999.000     7.740   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.6250     0.003     0.010    -0.120   -36.930   -36.800   999.000   999.000    72.200    -0.543     6.144  3719.000 -8072.000  4075.000    -3.061  -518.400     1.294   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.6667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.7083   999.000   999.000   999.000   999.000   999.000   -34.840   -40.180   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.940   -23.850   -23.730   -23.480   -23.090   -22.650   -22.050   -20.800   -21.400   -20.380    12.500     6.490   999.000     6.808   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.7500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.7917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.8333   999.000   999.000   999.000   999.000   999.000   -29.070   -40.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.920   -23.820   -23.690   -23.450   -23.060   -22.620   -22.030   -20.790   -21.360   -20.320    12.490     6.527   999.000     5.769   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.9167   999.000   999.000   999.000   999.000   999.000   -25.970   -40.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.890   -23.790   -23.640   -23.410   -23.020   -22.550   -21.960   -20.720   -21.280   -20.250    12.500     6.154   999.000     5.926   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   311.9583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.0417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.0833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.1250     0.000     0.000     0.011   -22.950   -22.860   999.000   999.000    87.000    -0.542     7.390     7.210   158.400   163.600   379.300     1.716     2.426   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.1667   999.000   999.000   999.000   999.000   999.000   -22.620   -40.160   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.800   -23.700   -23.530   -23.290   -22.910   -22.400   -21.800   -20.540   -21.140   -20.140    12.500     7.710   999.000     8.530   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.2083     0.000     0.000     0.025   -21.840   -21.730   999.000   999.000    88.100    -0.542     7.160     7.590   163.700   169.000   378.800     1.087     2.910   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.2500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.2917   999.000   999.000   999.000   999.000   999.000   -21.060   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.790   -23.690   -23.520   -23.280   -22.890   -22.360   -21.770   -20.520   -21.120   -20.130    12.500     9.440   999.000     9.020   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.3333     0.000     0.000     0.034   -20.610   -20.540   999.000   999.000    89.300    -0.542     6.385     7.080   149.900   155.400   378.000     1.683     2.917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.3750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.4167     0.000     0.000     0.034   -20.170   -20.110   999.000   999.000    89.800    -0.542     7.570     8.490   136.900   140.200   376.700     1.694     2.914   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.4583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.5000   999.000   999.000   999.000   999.000   999.000   -19.590   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.780   -23.680   -23.500   -23.250   -22.860   -22.330   -21.730   -20.470   -21.080   -20.140    12.500    10.040   999.000    10.470   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.5417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.5833   999.000   999.000   999.000   999.000   999.000   -18.320   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.780   -23.680   -23.500   -23.250   -22.860   -22.320   -21.720   -20.480   -21.080   -20.100    12.490    10.210   999.000    11.630   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.6250     0.022     0.018     0.034   -17.410   -17.320   999.000   999.000    92.400    -0.542     8.570     9.850   134.900   137.600   371.100     1.345     2.876   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.6667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.7083   999.000   999.000   999.000   999.000   999.000   -16.000   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.760   -23.660   -23.480   -23.230   -22.840   -22.290   -21.690   -20.450   -21.050   -20.070    12.500    11.790   999.000    11.390   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.7500     0.002     0.002     0.078   -13.830   -13.610   999.000   999.000    95.700    -0.542     8.110     9.190   156.100   158.000   367.700     1.697     2.860   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.7917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.8333   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.9167     0.000     0.000     0.040   -12.360   -12.330   999.000   999.000    96.800    -0.541     8.960     9.820   199.300   201.300   367.400     1.691     2.802   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   312.9583   999.000   999.000   999.000   999.000   999.000   -12.640   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.720   -23.610   -23.410   -23.160   -22.770   -22.190   -21.590   -20.340   -20.940   -19.990    12.500    17.620   999.000     9.880   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.0417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.0833     0.000     0.000     0.052    -9.860    -9.780   -10.090   -40.140    98.900    -0.541     9.100    10.080   177.600   179.500   366.300     1.686     2.819   -23.720   -23.630   -23.420   -23.180   -22.790   -22.210   -21.620   -20.390   -20.900   -19.990    12.540    12.400   999.000    12.640   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.1250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.1667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.2083   999.000   999.000   999.000   999.000   999.000   -11.630   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.720   -23.600   -23.390   -23.140   -22.750   -22.160   -21.560   -20.320   -20.920   -19.990    12.510    15.520   999.000    18.030   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.2500     0.000     0.000     0.002   -10.630   -10.560   999.000   999.000    98.100    -0.541    14.540    16.460   163.400   166.000   362.700     1.669     2.838   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.2917   999.000   999.000   999.000   999.000   999.000   -10.580   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.720   -23.600   -23.390   -23.140   -22.740   -22.160   -21.570   -20.330   -20.920   -19.980    12.500    19.680   999.000    19.080   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.3333   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.3750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.4167     0.001     0.001    -0.046   -10.700   -10.670   -10.880   -40.140    98.300    -0.541    16.470    18.540   180.500   183.500   361.800     0.538     0.000   -23.630   -23.570   -23.280   -23.080   -22.680   -22.080   -24.050   -20.240   -20.860   -19.940    12.500    32.900   999.000    22.950   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.4583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.5000     0.000     0.000    -0.046   -14.080   -14.460   999.000   999.000   402.600    -0.542    18.100    23.410     1.801     1.822   362.200     4.160     2.713   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.5417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.5833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.6250   999.000   999.000   999.000   999.000   999.000   -16.980   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.140   -23.630   -23.250   -23.140   -22.740   -22.160   -21.560   -20.320   -20.950   -20.060    12.510    24.770   999.000    24.450   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.6667     0.000     0.000    -0.026   -17.170   -17.190   999.000   999.000    92.700    -0.541    16.320    18.850   185.600   187.900   363.400     0.259     2.836   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.7083   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.7500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.7917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.8333     0.000     0.000    -0.130   -17.560   -17.580   999.000   999.000    92.300    -0.542     7.620    10.530   225.000   226.500   365.100     1.415     2.833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.8750   999.000   999.000   999.000   999.000   999.000   -19.210   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.730   -23.620   -23.430   -23.180   -22.780   -22.230   -21.630   -20.370   -21.010   -17.560    12.500    14.460   999.000    12.500   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.9167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   313.9583     0.000     0.000    -0.319   -20.510   -20.510   999.000   999.000    89.600    -0.542     6.635     8.460   233.100   234.800   367.700     1.652     2.869   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.0417     0.000     0.000    -0.563   -22.010   -22.010   999.000   999.000    88.100    -0.542     5.292     6.116   231.400   231.800   369.000     1.444     2.877   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.0833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.1250     0.000     0.000    -0.892   -24.250   -24.210   -24.220   -40.140    85.900    -0.542     3.587     4.041   215.300   216.100   370.200     0.619     2.890   -23.760   -23.650   -23.470   -23.220   -22.830   -22.310   -21.710   -20.460   -21.100   -20.230    12.500     7.880   999.000     5.514   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.1667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.2083   999.000   999.000   999.000   999.000   999.000   -29.910   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.780   -23.670   -23.510   -23.250   -22.850   -22.350   -21.730   -20.440   -21.090   -20.260    12.500     3.979   999.000     4.907   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.2500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.2917     0.000     0.000    -0.719   -30.110   -29.650   999.000   999.000    80.100    -0.543     3.312     4.162   190.500   175.000   372.000     0.399     2.924   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.3333   999.000   999.000   999.000   999.000   999.000   -31.470   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.830   -23.730   -23.580   -23.330   -22.930   -22.450   -21.850   -20.610   -21.230   -20.370    12.500     5.227   999.000     5.037   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.3750     0.000     0.000    -0.505   -31.300   -30.830   999.000   999.000    79.000    -0.543     1.613     4.537   190.500   176.500   372.900     0.402     2.932   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.4167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.4583     0.000     0.000    -0.524   -29.280   -28.970   -29.290   -40.140    80.800    -0.543     3.441     4.511   190.600   173.300   374.000     0.346     2.920   -23.870   -23.770   -23.640   -23.400   -23.010   -22.550   -21.960   -20.770   -21.290   -20.410    12.500     5.508   999.000     5.423   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.5000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.5417     0.000     0.000    -0.213   -31.130   -30.660   999.000   999.000    79.200    -0.543     2.302     4.200   190.400   152.500   374.900     0.400     2.931   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.5833   999.000   999.000   999.000   999.000   999.000   -29.610   -40.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.870   -23.770   -23.630   -23.390   -23.010   -22.560   -21.970   -20.790   -21.300   -20.430    12.500     5.037   999.000     5.651   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.6250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.6667     0.016     0.015    -0.536   -28.840   -28.210   999.000   999.000    81.000    -0.351     1.777     3.432   190.500   150.900   376.500     0.414     2.913   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.7083   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.7500   999.000   999.000   999.000   999.000   999.000   148.000   377.100   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000     0.001     0.001    -0.470    -9.410   -29.580   489.700    -0.543    -2.287     4.335    36.800   294.000     5.292   999.000     1.425   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.7917     0.000     0.000    -0.050   -30.080   -29.730   999.000   999.000    80.200    -0.543     2.234     3.885   190.400   153.900   377.500     0.371     2.928   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   314.8333   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
