03 1997   143.3333     0.805     0.733    -0.891   -20.720   -19.550   999.000   999.000    79.500    81.800     2.095     2.644   135.300   128.900   749.900     3.054     4.302   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.3750     1.026     0.945    -0.987   -17.380   -17.260   999.000   999.000    81.700    83.200     2.283     2.649   160.900   159.200   750.500     3.024     4.271   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.4167     1.483     1.333    -2.290   -15.610   -15.810   999.000   999.000    82.400    83.300     2.587     2.838   162.100   162.300   750.900     3.009     4.254   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.4583     2.030     1.800    -4.946   -14.670   -14.980   999.000   999.000    81.100    82.400     3.330     3.533   166.700   166.200   751.600     3.002     4.245   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.5000     2.490     2.208    -7.320   -14.570   -14.990   999.000   999.000    78.300    81.100     3.615     3.799   164.000   163.700   751.700     3.000     4.246   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.5417     2.925     2.583    -5.983   -14.120   -14.600   999.000   999.000    76.700    80.100     4.062     4.256   162.400   161.400   751.900     2.996     4.243   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.5833     3.285     2.886    -3.353   -14.260   -14.850   999.000   999.000    75.600    78.400     3.882     4.024   149.700   149.500   751.700     2.996     4.246   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.6250     3.505     3.059    -4.762   -14.690   -15.220   999.000   999.000    74.300    76.400     3.055     3.172   136.900   136.900   751.300     2.997     4.249   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.6667     3.728     3.192    -4.162   -14.740   -15.370   999.000   999.000    73.600    75.700     2.996     3.095   135.000   135.300   751.200     2.999     4.252   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.7083     3.515     2.967    -2.173   -14.160   -15.080   999.000   999.000    73.200    76.000     2.929     3.048   146.000   145.800   751.200     2.999     4.251   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.7500     3.398     2.870    -1.961   -13.560   -14.550   999.000   999.000    74.000    77.200     2.838     2.967   151.100   151.100   751.200     2.996     4.247   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.7917     3.048     2.560    -1.846   -13.370   -14.310   999.000   999.000    74.200    77.400     2.395     2.574   145.900   145.600   751.200     2.996     4.246   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.8333     2.622     2.190    -2.240   -14.220   -14.820   999.000   999.000    74.900    77.800     2.161     2.437   137.900   137.900   751.100     3.000     4.251   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.8750     2.133     1.783    -2.371   -15.660   -15.780   999.000   999.000    75.700    78.600     1.982     2.386   132.600   130.900   751.000     3.008     4.260   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.9167     1.655     1.382    -2.324   -17.300   -17.210   999.000   999.000    77.200    79.800     2.084     2.492   127.400   125.100   750.800     3.020     4.274   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   143.9583     1.520     1.265    -2.379   -17.920   -18.010   999.000   999.000    77.900    80.000     2.510     2.840   129.800   128.900   750.500     3.020     4.276   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.0000     0.906     0.753    -3.113   -19.660   -19.520   999.000   999.000    79.500    81.300     2.618     3.017   130.200   130.000   750.200     3.029     4.288   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.0417     0.480     0.427    -1.517   -20.130   -19.980   999.000   999.000    83.300    83.900     2.983     3.282   128.200   127.100   749.600     3.036     4.293   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.0833     0.308     0.282    -0.359   -17.600   -17.560   999.000   999.000    83.100    84.500     3.348     3.533   138.600   138.100   749.600     3.018     4.273   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.1250     0.284     0.262     0.006   -16.490   -16.540   999.000   999.000    82.700    84.300     3.981     4.110   142.700   142.400   749.600     3.011     4.262   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.1667     0.206     0.189     0.071   -17.050   -17.110   999.000   999.000    82.300    84.000     4.321     4.461   136.700   136.700   749.500     3.012     4.267   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.2083     0.230     0.212     0.114   -17.610   -17.670   999.000   999.000    81.900    83.400     4.832     4.998   134.100   134.000   749.400     3.014     4.271   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.2500     0.299     0.274     0.334   -19.390   -19.470   999.000   999.000    80.400    81.900     5.053     5.237   129.000   129.300   749.200     3.024     4.286   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.2917     0.506     0.460     0.079   -19.840   -19.920   999.000   999.000    80.200    81.800     4.341     4.494   129.900   130.000   749.000     3.026     4.289   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.3333     0.897     0.809    -0.711   -18.220   -18.320   999.000   999.000    81.000    82.500     4.115     4.313   137.100   136.600   749.000     3.018     4.277   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.3750     1.123     1.015    -2.555   -18.690   -18.820   999.000   999.000    79.400    80.800     4.073     4.262   130.100   130.300   749.100     3.020     4.284   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.4167     1.661     1.500    -6.793   -18.080   -18.290   999.000   999.000    77.700    80.500     3.335     3.610   144.500   143.500   749.000     3.022     4.286   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.4583     2.149     1.917    -9.170   -15.710   -16.040   999.000   999.000    76.600    80.900     3.462     3.674   145.700   145.100   749.200     3.010     4.270   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.5000     2.588     2.304   -17.200   -14.600   -14.940   999.000   999.000    73.500    79.200     4.684     4.700   146.300   145.900   749.400     3.004     4.260   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.5417     2.872     2.531   -10.190   -13.000   -13.220   999.000   999.000    72.600    77.900     4.828     5.035   164.100   162.700   749.400     2.994     4.247   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.5833     3.058     2.680   -10.890   -11.690   -11.800   999.000   999.000    69.940    74.300     3.659     3.752   172.000   170.600   749.500     2.985     4.233   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   144.6250     3.204     2.802    -7.030   -11.090   -11.050   999.000   999.000    67.560    70.500     2.687     2.747   166.900   166.100   749.400     2.983     4.232   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
